Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-58.2653656005859,-86.5033569335937,88.46041381952861,47.97418982951805,3837486279
sw,-59.8554763793945,-87.1154098510742,108.54874917069327,43.27090010479961,3837502946
sw,-61.6003646850585,-87.4694366455078,123.55582253008829,36.95924434750835,3837519613
sw,-63.6708602905273,-87.6426696777343,132.20611870291503,29.362070814282525,3837536280
sw,-66.3327102661132,-87.7291030883789,134.07916077530973,20.691160282951074,3837552947
sw,-69.6956710815429,-87.7322082519531,129.87916743356732,10.90586987018149,3837569614
sw,-72.4390640258789,-87.6699752807617,121.47443379589699,-0.33511465798121687,3837586281
sw,-73.9660491943359,-87.5468063354492,111.57814671506445,-13.592785330267425,3837602948
sw,-74.6519699096679,-87.3634490966796,103.08161377142446,-29.452413773773404,3837619615
sw,-75.6170501708984,-87.0570220947265,98.23561866202897,-48.275313095531004,3837636282
sw,-76.9870910644531,-86.4011993408203,97.98434141938084,-69.97958966563816,3837652949
sw,-78.8245315551757,-85.1225204467773,101.70765751838296,-93.91955167536827,3837669616
sw,-80.8565216064453,-83.1589736938476,107.45436397828327,-118.8974867311408,3837686283
sw,-82.7128295898437,-80.6219787597656,112.56178659004505,-143.29727780102965,3837702950
sw,-84.4357070922851,-77.767822265625,114.44813922974326,-165.29535136334312,3837719617
sw,-86.0715560913086,-74.7518310546875,111.34939722893307,-183.09670094183724,3837736284
sw,-86.7396163940429,-71.5890350341796,102.8132623607547,-195.16254455874352,3837752951
sw,-85.8816299438476,-68.2395401000976,89.82226742473009,-200.41975741081035,3837769618
sw,-84.871841430664,-64.6900100708007,74.49748213528669,-198.44237605367755,3837786285
sw,-84.6284866333007,-61.1598358154296,59.45209936407503,-189.5664967762532,3837802952
sw,-84.6508255004882,-58.3713989257812,47.002190275566264,-174.87185771364315,3837819619
sw,-84.3708572387695,-56.1846694946289,38.525378576213996,-155.9790886445489,3837836286
sw,-83.6782989501953,-54.1799545288085,34.2094248612209,-134.68171996786353,3837852953
sw,-82.8327026367187,-52.8702316284179,33.25395551033649,-112.51714414763225,3837869620
sw,-82.0333175659179,-51.7246513366699,34.38110746324459,-90.4250026581052,3837886287
sw,-81.3101348876953,-50.440933227539,36.397621324221475,-68.6172819435714,3837902954
sw,-80.5494079589843,-49.3549461364746,38.57943729099008,-46.70353505584865,3837919621
sw,-79.7391815185546,-48.9032249450683,40.77195171702894,-24.016946544897316,3837936288
sw,-79.0604248046875,-48.882095336914,43.23026316351189,-0.020815845373033992,3837952955
sw,-78.5796127319336,-49.0714645385742,46.30774912931141,25.33489185968698,3837969622
sw,-78.0914154052734,-49.6280860900878,50.12670586048635,51.40715008517923,3837986289
sw,-77.4118041992187,-50.6459617614746,54.34417452654151,76.8624609843941,3838002956
sw,-76.5471267700195,-52.4734077453613,58.07663209100281,99.90019433593507,3838019623
sw,-75.5640563964843,-55.0322303771972,59.988065599379105,118.64691530902624,3838036290
sw,-74.5521469116211,-57.3642578125,58.49832182598072,131.6086405850784,3838052957
sw,-73.6220397949218,-59.3919639587402,52.04710191789111,138.04196472678845,3838069624
sw,-72.9279022216796,-61.6874618530273,39.35351982390312,138.140034513541,3838086291
sw,-72.6310272216796,-64.2373809814453,19.630977928393282,132.99824586168418,3838102958
sw,-72.835464477539,-66.5696640014648,-7.259888280374387,124.37728640272951,3838119625
sw,-73.617073059082,-68.0292282104492,-40.7203545333944,114.30618002766373,3838136292
sw,-74.8003692626953,-68.772964477539,-79.37994759189876,104.597965761953,3838152959
sw,-76.6510772705078,-69.7346878051757,-121.12306011902604,96.40230567590012,3838169626
sw,-79.1694030761718,-70.877815246582,-163.19156779828737,89.95461630298198,3838186293
sw,-82.2382278442382,-72.7008972167968,-202.38224523880015,84.642953646644,3838202960
sw,-85.2160263061523,-74.6551818847656,-235.34494262352075,79.38989561661901,3838219627
sw,-86.2511138916015,-76.3943557739257,-258.96827324532916,73.19537814563517,3838236294
sw,-84.2956924438476,-77.6605911254882,-270.8256420487974,65.60095437870561,3838252961
sw,-80.3351135253906,-78.5679244995117,-269.6375389536914,56.87577273977302,3838269628
sw,-74.3124618530273,-79.0930480957031,-255.66342488620904,47.86857134145062,3838286295
sw,-70.3043365478515,-79.7169799804687,-230.87690531484455,39.63160641457285,3838302962
sw,-67.4041519165039,-80.4460983276367,-198.7688041627466,33.012157652716915,3838319629
sw,-64.7331161499023,-81.1549530029296,-163.7261514679649,28.389027164320666,3838336296
sw,-62.9547271728515,-81.7780151367187,-130.11234118665595,25.635053661211057,3838352963
sw,-62.0087661743164,-82.337661743164,-101.30975964372013,24.27608797981925,3838369630
sw,-61.0081596374511,-82.837905883789,-79.00778277441881,23.74546780900351,3838386297
sw,-59.9746742248535,-83.3394775390625,-62.93758085708845,23.619627012033146,3838402964
sw,-59.0701675415039,-83.8608474731445,-51.11698849679043,23.75339502591822,3838419631
sw,-58.2283554077148,-84.4359893798828,-40.52228420463372,24.286410200562596,3838436298
sw,-57.5972290039062,-85.0382537841796,-27.995213660850577,25.538658948573712,3838452965
sw,-57.192771911621,-85.5543670654296,-11.148917218842842,27.83831017809094,3838469632
sw,-56.9005546569824,-85.9047622680664,10.949267157870967,31.32948263593653,3838486299
sw,-56.985553741455,-86.1429367065429,37.484406525093505,35.802807457048026,3838502966
sw,-57.9758567810058,-86.3618621826171,66.06773470547608,40.58708914298494,3838519633
sw,-60.5769081115722,-86.5957870483398,93.33610103696195,44.53519816713621,3838536300
sw,-62.8711967468261,-86.768440246582,115.8071942312189,46.12488149096673,3838552967
sw,-65.2607498168945,-86.8411712646484,130.73886832075726,43.67319289998184,3838569634
sw,-67.2247161865234,-86.842658996582,136.75894151881974,35.63696761030838,3838586301
sw,-69.4042053222656,-86.8035278320312,134.13818157327168,20.948072715429046,3838602968
sw,-71.9377288818359,-86.7910614013671,124.69732434844192,-0.6853166869889507,3838619635
sw,-74.3734512329101,-86.90673828125,111.40332973744192,-28.588117826019523,3838636302
sw,-76.0118408203125,-87.1250610351562,97.72726353585985,-61.10568239095717,3838652969
sw,-77.1027679443359,-86.8816528320312,86.86079122769056,-95.80041437274237,3838669636
sw,-77.5508346557617,-85.2398376464843,80.94759912336427,-129.8276410890128,3838686303
sw,-78.3860244750976,-82.4607620239257,80.54086697167718,-160.39433903881633,3838702970
sw,-79.7929611206054,-79.2579574584961,84.47954541376384,-185.16830371703142,3838719637
sw,-81.5870742797851,-76.060806274414,90.25737098038333,-202.52846216655544,3838736304
sw,-83.5020675659179,-72.7696990966796,94.78638458379736,-211.62479189303605,3838752971
sw,-85.2630310058593,-69.4381332397461,95.3189102616498,-212.3052823140002,3838769638
sw,-86.7596130371093,-66.2340087890625,90.25016992368647,-205.0129116888143,3838786305
sw,-87.5943450927734,-62.652587890625,79.5768664719348,-190.7308575503989,3838802972
sw,-87.3140182495117,-59.3280944824218,64.89279438857676,-170.97711263726552,3838819639
sw,-86.9605636596679,-56.8566284179687,48.924571343895906,-147.77188009568542,3838836306
sw,-87.2543411254882,-54.9531593322753,34.73784324567754,-123.47793327496017,3838852973
sw,-87.6942062377929,-53.4045791625976,24.860877003021223,-100.4664924549055,3838869640
sw,-87.8828964233398,-52.496768951416,20.623897315023854,-80.6577968290094,3838886307
sw,-87.5025253295898,-51.890209197998,21.93790233318677,-65.06981195919724,3838902974
sw,-86.6389694213867,-51.3227195739746,27.547684784566023,-53.5388278319211,3838919641
sw,-85.5753555297851,-50.5538444519043,35.59342609274377,-44.73810661347543,3838936308
sw,-84.6359710693359,-49.7820510864257,44.21723248299091,-36.52599179546719,3838952975
sw,-83.7606811523437,-49.0876121520996,51.991060819485924,-26.53928572162297,3838969642
sw,-82.9379196166992,-48.6478805541992,58.06980440183819,-12.861206727103434,3838986309
sw,-82.1423797607421,-48.430076599121,62.10622687968191,5.429722248587279,3839002976
sw,-81.3218307495117,-48.5669441223144,64.04480277618887,27.981607685507534,3839019643
sw,-80.3639831542968,-49.621410369873,63.922712968188385,53.22853401606806,3839036310
sw,-79.2251205444336,-51.3826828002929,61.76267185998432,78.75291617492,3839052977
sw,-78.0493392944336,-53.0988082885742,57.573050619018844,101.83136577689235,3839069644
sw,-76.9768295288086,-54.6642913818359,51.408705505803425,120.01061253917322,3839086311
sw,-76.0939178466796,-56.77339553833,43.41782282819635,131.58959230520813,3839102978
sw,-75.5302810668945,-59.477439880371,33.81609925843998,135.9415957013567,3839119645
sw,-75.3288879394531,-62.1837844848632,22.778798139624794,133.6430133152813,3839136312
sw,-75.4345092773437,-64.4577560424804,10.297983347763303,126.37366378859835,3839152979
sw,-75.756591796875,-66.272720336914,-3.9122160878674657,116.56267742304635,3839169646
sw,-76.1744384765625,-67.3493728637695,-20.38522315693084,106.81309638709716,3839186313
sw,-76.6286392211914,-68.1584091186523,-39.7180910611906,99.23305862710008,3839202980
sw,-77.4408645629882,-69.0068206787109,-62.27629437128527,94.87496266889646,3839219647
sw,-78.6793365478515,-70.1034851074218,-87.88703180245255,93.48343874486936,3839236314
sw,-80.3043060302734,-71.6583404541015,-115.63581445096989,93.66225730820167,3839252981
sw,-82.6272277832031,-73.3711853027343,-143.84786171473186,93.4183101289699,3839269648
sw,-85.5336685180664,-75.2867202758789,-170.27341460957837,90.89121981488282,3839286315
sw,-88.1814575195312,-77.1348495483398,-192.4345148782631,85.00120285914753,3839302982
sw,-87.3901596069336,-78.6610870361328,-208.0553464679593,75.7840938654482,3839319649
sw,-84.2015075683593,-79.7337341308593,-215.4945113657035,64.31264509703723,3839336316
sw,-80.0300140380859,-80.1398162841796,-214.1049194391738,52.26690256083713,3839352983
sw,-75.8106231689453,-80.3782653808593,-204.44092199929239,41.34627634253301,3839369650
sw,-72.7302169799804,-80.9168930053711,-188.2247738020662,32.76213633522851,3839386317
sw,-70.2696456909179,-81.8542556762695,-168.021453091147,26.992664288361265,3839402984
sw,-68.3416061401367,-82.9292373657226,-146.6705961953788,23.845516699660422,3839419651
sw,-66.7477645874023,-83.6910858154296,-126.63533617592927,22.729209041880555,3839436318
sw,-65.1297302246093,-84.1133117675781,-109.47253677280055,22.961957729205693,3839452985
sw,-63.3996887207031,-84.4508056640625,-95.57759984968837,23.97926084265651,3839469652
sw,-61.77392578125,-84.8103485107421,-84.245676605344,25.398056130542145,3839486319
sw,-60.4851493835449,-85.2115249633789,-73.98392720921031,26.981362475869247,3839502986
sw,-59.5276412963867,-85.7043151855468,-62.95500919952386,28.576417013996803,3839519653
sw,-58.8067665100097,-86.2087326049804,-49.43804971745056,30.076761746321797,3839536320
sw,-58.316162109375,-86.6179428100586,-32.230255394901604,31.417847964944173,3839552987
sw,-57.9855422973632,-86.8577651977539,-10.94256914859177,32.58538812820167,3839569654
sw,-58.0423545837402,-86.9293518066406,13.84816665760318,33.607374398124406,3839586321
sw,-58.5759353637695,-86.9234924316406,40.62657794907689,34.51155054683003,3839602988
sw,-59.8064880371093,-86.9009933471679,67.1648536769364,35.2501998015582,3839619655
sw,-61.4169464111328,-86.8468170166015,90.92559127059126,35.61282918860325,3839636322
sw,-63.4209785461425,-86.7338027954101,109.56752392061064,35.15790965960533,3839652989
sw,-65.6805648803711,-86.5327682495117,121.442832474218,33.195225846735866,3839669656
sw,-67.8699493408203,-86.2540435791015,125.96938087148052,28.84132600959125,3839686323
sw,-70.0851287841796,-85.9659957885742,123.7882640636772,21.15357301216055,3839702990
sw,-72.1694107055664,-85.7160491943359,116.66390450695664,9.325805548790878,3839719657
sw,-74.2436141967773,-85.5493087768554,107.13536181678896,-7.0948049531883655,3839736324
sw,-75.8634033203125,-85.5752182006836,97.97531029635836,-28.026836989666023,3839752991
sw,-77.1471405029296,-85.8070831298828,91.5580004449908,-52.76703113730273,3839769658
sw,-78.1969757080078,-86.1558532714843,89.27804846668316,-80.03065535521773,3839786325
sw,-79.2063446044921,-86.0143508911132,91.18167764662921,-108.11335302433254,3839802992
sw,-80.5201263427734,-84.6695709228515,95.9449656859004,-135.12641967510984,3839819659
sw,-82.2925872802734,-82.3263778686523,101.24718227234928,-159.23682181868023,3839836326
sw,-84.2918167114257,-79.4607925415039,104.461019521733,-178.85458379793266,3839852993
sw,-86.2135925292968,-76.3525695800781,103.46313939309589,-192.7465740046675,3839869660
sw,-87.7322082519531,-73.121841430664,97.30873843981156,-200.09629601261767,3839886327
sw,-87.4332656860351,-69.9618911743164,86.53968121521842,-200.550343411391,3839902994
sw,-86.3039321899414,-66.4374847412109,73.00393996681247,-194.2789621845165,3839919661
sw,-85.7601165771484,-63.0212631225585,59.23043664628504,-182.03418116957363,3839936328
sw,-85.9061431884765,-60.2249221801757,47.58044112521774,-165.142227602918,3839952995
sw,-85.8308792114257,-58.3220100402832,39.506463648801414,-145.35971367677828,3839969662
sw,-85.2613677978515,-56.3963356018066,35.21505671307017,-124.57523765126818,3839986329
sw,-84.1848602294921,-54.8927001953125,33.84368289574026,-104.4192999555672,3840002996
sw,-83.0496368408203,-53.8868751525878,34.01914973796155,-85.90138529859563,3840019663
sw,-82.2540283203125,-52.8853759765625,34.50691335766453,-69.19530004531231,3840036330
sw,-81.7212753295898,-51.8823127746582,34.66792176200848,-53.649721420883104,3840052997
sw,-81.1266174316406,-51.1997680664062,34.57968525594204,-38.03143656364845,3840069664
sw,-80.5352706909179,-50.98828125,34.84594511122871,-20.93957272809461,3840086331
sw,-80.0285720825195,-50.9402465820312,36.2251910893347,-1.2851316475990633,3840102998
sw,-79.5810089111328,-51.0549011230468,39.230229602067396,21.282681733523958,3840119665
sw,-79.1510238647461,-51.2209892272949,43.819736907899475,46.11634246393767,3840136332
sw,-78.5867919921875,-52.2882423400878,49.25580411881986,71.56806994731184,3840152999
sw,-77.7914123535156,-54.4148216247558,54.15586563731915,95.28330378669787,3840169666
sw,-76.8183288574218,-56.7093963623046,56.723842946529054,114.73335743709306,3840186333
sw,-75.7349166870117,-58.614028930664,55.10400998746086,127.83966882562538,3840203000
sw,-74.6997146606445,-60.5584030151367,47.76936873447383,133.51076330846217,3840219667
sw,-73.9429702758789,-62.9964752197265,33.84574226345016,131.95145773219247,3840236334
sw,-73.6549682617187,-65.3241348266601,13.291155537375394,124.66556639018268,3840253001
sw,-73.9588470458984,-67.4977264404296,-13.105349466914232,114.12454171926356,3840269668
sw,-74.76416015625,-68.1468353271484,-43.885679486563554,103.13750591533099,3840286335
sw,-76.1230316162109,-68.6931228637695,-77.18047894301282,94.06297148194511,3840303002
sw,-78.104995727539,-69.2181091308593,-110.97903944358288,88.11489438193244,3840319669
sw,-80.4007339477539,-70.1734771728515,-143.33826514245465,85.04395961459808,3840336336
sw,-82.7182388305664,-71.840705871582,-172.49155587161405,83.3559016109369,3840353003
sw,-84.9321365356445,-73.778823852539,-196.86667798574427,80.99955426525699,3840369670
sw,-86.0445327758789,-75.7042999267578,-215.07001997220357,76.24150460481313,3840386337
sw,-85.2498092651367,-77.3959884643554,-225.92053285772187,68.36379951332812,3840403004
sw,-82.6061248779296,-78.5888977050781,-228.5962524316023,57.913917961625515,3840419671
sw,-77.6527099609375,-78.9088439941406,-222.8818695310075,46.44248968092496,3840436338
sw,-73.9521484375,-78.8230667114257,-209.4089349813118,35.87982206132827,3840453005
sw,-71.4644775390625,-78.9141998291015,-189.73352037980942,27.836648544726273,3840469672
sw,-68.488052368164,-79.4577178955078,-166.15428250140806,23.117812713555853,3840486339
sw,-66.2568893432617,-80.5084991455078,-141.30210081215284,21.61327585135733,3840503006
sw,-64.8252716064453,-81.5116348266601,-117.63538925736684,22.54216714688414,3840519673
