Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-75.5422897338867,-82.9624328613281,89.5800469387986,-147.50086843189166,4289728657
run,-76.3547134399414,-80.1529159545898,90.37246648504973,-169.65955556117106,4289745324
run,-77.5121078491211,-77.3195190429687,96.14982090183899,-189.29008048936404,4289761991
run,-79.0424499511718,-73.8795318603515,104.80529287518716,-204.79682805205422,4289778658
run,-81.0051651000976,-69.9354476928711,113.27976470697796,-214.43391270730766,4289795325
run,-83.0531311035156,-65.7723083496093,118.34193289342006,-216.66518531122827,4289811992
run,-84.8558502197265,-62.0938568115234,117.45346357863251,-210.57539681749242,4289828659
run,-86.2339172363281,-59.0393638610839,109.48220179057112,-196.1904349287856,4289845326
run,-85.9327850341796,-56.3769454956054,95.05586097178055,-174.57814223365224,4289861993
run,-84.799446105957,-53.9902610778808,76.43702852396629,-147.67483255734277,4289878660
run,-84.0881881713867,-52.3692207336425,56.935969787215484,-117.87578140651668,4289895327
run,-83.8944015502929,-51.4408569335937,40.0340401199365,-87.50316557568193,4289911994
run,-84.0194854736328,-50.9853973388671,28.503158852483047,-58.30763441613405,4289928661
run,-84.220230102539,-50.8915710449218,23.80617680233171,-31.162930771825472,4289945328
run,-84.0529403686523,-50.9391365051269,25.938707801023813,-6.06654548946851,4289961995
run,-83.2851943969726,-51.0700302124023,33.68949552985843,17.536120779629364,4289978662
run,-82.1674194335937,-51.1810226440429,45.145819941933816,40.20653480342594,4289995329
run,-81.1249771118164,-51.5590438842773,58.21777598869961,61.950811197469605,4290011996
run,-80.2131652832031,-52.2800598144531,71.01016381128674,81.88315178629011,4290028663
run,-79.2034072875976,-53.2294807434082,81.98758816864532,98.30277908617781,4290045330
run,-77.9472351074218,-55.6160926818847,89.98424974545735,109.22224156573401,4290061997
run,-76.4477157592773,-59.2305755615234,94.15089964938566,113.178449956136,4290078664
run,-74.8052902221679,-62.2898216247558,93.90468758737997,109.98268454606382,4290095331
run,-73.2300796508789,-62.7966918945312,88.89347104694458,101.040105238921,4290111998
run,-71.9395446777343,-63.5406913757324,78.95139846608025,89.05363629851124,4290128665
run,-71.0743179321289,-64.4336395263671,64.02867730432114,77.22957948845158,4290145332
run,-70.6050567626953,-64.9547348022461,44.11372328946819,68.32663774745248,4290161999
run,-70.4469451904296,-65.5109024047851,19.198823150165527,63.91475078815631,4290178666
run,-70.7156295776367,-66.4283981323242,-10.657885444416772,64.07458246676914,4290195333
run,-71.3612899780273,-68.0048446655273,-45.15845757691022,67.57971853708794,4290212000
run,-72.4620742797851,-69.368179321289,-83.52226001075599,72.43747440532958,4290228667
run,-74.2349166870117,-70.469009399414,-124.26749691945417,76.5659940875126,4290245334
run,-76.7822113037109,-71.8303146362304,-165.12570141927938,78.3826549948601,4290262001
run,-80.3152160644531,-73.3847351074218,-203.16679094853188,77.15618672811793,4290278668
run,-84.4060897827148,-74.8475646972656,-235.14664747550367,73.07488663674063,4290295335
run,-88.3509979248046,-75.7627639770507,-258.02014100238904,67.05904830756678,4290312002
run,-87.551513671875,-76.3707809448242,-269.5199099662836,60.39625581381585,4290328669
run,-82.6727142333984,-77.0558853149414,-268.68451678126905,54.319255805782234,4290345336
run,-76.2997665405273,-78.0209274291992,-256.20158901566055,49.666254792943384,4290362003
run,-72.262451171875,-79.2596282958984,-234.41422579978,46.732682244509625,4290378670
run,-69.9141082763671,-80.5234832763671,-206.8870479293163,45.33941418843581,4290395337
run,-67.7904739379882,-81.5162658691406,-177.58883563172162,45.04839390199513,4290412004
run,-65.5609970092773,-82.3566589355468,-149.9424057227219,45.40742260453596,4290428671
run,-63.1944198608398,-83.1140823364257,-126.06572530020352,46.12201902107742,4290445338
run,-61.3751106262207,-83.8350601196289,-106.42717828088975,47.10825364990419,4290462005
run,-60.0131225585937,-84.5828247070312,-89.95970870086953,48.43487159801639,4290478672
run,-59.0429000854492,-85.3425521850586,-74.54614738840955,50.19311711039466,4290495339
run,-58.0889854431152,-86.0358810424804,-57.73441220643615,52.341307286070844,4290512006
run,-57.122329711914,-86.5874633789062,-37.52460659254055,54.57051662648525,4290528673
run,-56.388931274414,-86.9747009277343,-13.053386978336615,56.23396230074247,4290545340
run,-56.1789321899414,-87.221321105957,15.005565870665883,56.372897821816466,4290562007
run,-56.548583984375,-87.2435226440429,44.46617366213381,53.850075591585934,4290578674
run,-57.8334579467773,-86.9652709960937,72.11549037162361,47.568567983348096,4290595341
run,-60.568302154541,-86.5335006713867,94.54654528879108,36.72035027794983,4290612008
run,-63.0693244934082,-86.1808929443359,109.08856123353931,20.992238946855633,4290628675
run,-65.1979293823242,-86.0636367797851,114.53223097870563,0.6668992343303103,4290645342
run,-66.6739349365234,-86.2552413940429,111.42205895398433,-23.40960148003767,4290662009
run,-68.2330169677734,-86.639663696289,101.85779514389324,-49.97912573070867,4290678676
run,-69.705207824707,-86.7147903442382,88.91773880146552,-77.59113292475251,4290695343
run,-70.9529037475586,-85.8952102661132,75.90635222905377,-104.82249571952448,4290712010
run,-71.8638229370117,-84.3022003173828,65.62957106712079,-130.43417947434298,4290728677
run,-72.2332229614257,-82.101089477539,59.85826088575158,-153.42743468520368,4290745344
run,-73.0550994873046,-79.542854309082,59.086798995405616,-173.002446728289,4290762011
run,-74.3569946289062,-76.5850143432617,62.62589143177405,-188.4638366621748,4290778678
run,-75.9303131103515,-73.1851119995117,68.97766866589228,-199.1412577862453,4290795345
run,-77.5495986938476,-69.7404708862304,76.35225728942714,-204.3845619938669,4290812012
run,-78.9602279663086,-66.6525192260742,83.14857556158935,-203.65419888385028,4290828679
run,-80.1998214721679,-63.643943786621,88.26393371956311,-196.67971046624425,4290845346
run,-81.4403076171875,-60.4389572143554,91.19029988984995,-183.62353789566424,4290862013
run,-82.6026763916015,-57.6200370788574,91.94287275304607,-165.172517972068,4290878680
run,-83.5455474853515,-55.4794654846191,90.90641108402936,-142.49158341597467,4290895347
run,-84.2473526000976,-53.91157913208,88.67310955800677,-117.02155752092459,4290912014
run,-84.6326828002929,-52.834732055664,85.90896301364575,-90.17548263025424,4290928681
run,-84.7747573852539,-52.1424369812011,83.25351538208102,-63.04748229865304,4290945348
run,-84.681167602539,-51.7346305847168,81.24519593076852,-36.25642793579615,4290962015
run,-84.2347946166992,-51.6218338012695,80.26709982400473,-9.996742518885638,4290978682
run,-83.4715347290039,-51.6780967712402,80.51302224063936,15.715733047933764,4290995349
run,-82.4849014282226,-52.0034103393554,81.97242839345175,40.69930390000384,4291012016
run,-81.274673461914,-52.62548828125,84.42783319398681,64.31288906359639,4291028683
run,-79.9173202514648,-53.5737419128418,87.45528198654573,85.36138533972988,4291045350
run,-78.5983963012695,-55.2624206542968,90.42259478003393,102.28302029839347,4291062017
run,-77.3747863769531,-57.7165870666503,92.49128115586517,113.58653975594493,4291078684
run,-76.0867004394531,-60.5831642150878,92.64118986232336,118.38159958450882,4291095351
run,-74.6490631103515,-63.3216934204101,89.73995402920191,116.7753929052781,4291112018
run,-73.1747817993164,-63.9413986206054,82.66283760444884,109.94768162554377,4291128685
run,-71.8548355102539,-65.2018890380859,70.43983771690253,99.86283033711183,4291145352
run,-70.9621353149414,-66.5330810546875,52.38809889835545,88.74820992038497,4291162019
run,-70.5967559814453,-67.366958618164,28.196767440597263,78.55511062671557,4291178686
run,-70.8792419433593,-68.3185729980468,-2.03555735763429,70.58348488166536,4291195353
run,-71.7527770996093,-69.6708145141601,-37.77778102110757,65.34801384413733,4291212020
run,-72.9774780273437,-70.6757354736328,-78.01881098265082,62.66098103896253,4291228687
run,-74.6812210083007,-71.4602279663086,-121.18754600813743,61.8461213555883,4291245354
run,-77.1637496948242,-72.1701278686523,-165.08271216508462,61.99021198794539,4291262021
run,-80.630386352539,-73.1935272216796,-206.88963536670963,62.17402575499336,4291278688
run,-84.7360534667968,-74.4869232177734,-243.35382634602053,61.66244378905795,4291295355
run,-88.6733779907226,-75.6086730957031,-271.1379346900262,60.041903311088625,4291312022
run,-86.696662902832,-76.4491577148437,-287.3367927630642,57.28055181463906,4291328689
run,-81.8445739746093,-77.218505859375,-290.07743064611174,53.68882886985679,4291345356
run,-75.5666198730468,-78.2737197875976,-279.0732975561344,49.79137795661651,4291362023
run,-70.1174621582031,-79.4534454345703,-255.93901712843783,46.15998943624276,4291378690
run,-66.8827209472656,-80.4839706420898,-224.06793770593418,43.26782706045593,4291395357
run,-64.5687484741211,-81.2202072143554,-187.99997571090228,41.40412585013671,4291412024
run,-62.5970191955566,-81.8380279541015,-152.4275947365864,40.65935747938124,4291428691
run,-60.7019119262695,-82.5478057861328,-121.15837573979414,40.97075083474333,4291445358
run,-59.1947708129882,-83.338150024414,-96.35832285515569,42.203926206408376,4291462025
run,-58.0155792236328,-84.1765441894531,-78.26412504415289,44.23243939543357,4291478692
run,-56.965404510498,-85.0074691772461,-65.3838902041191,46.9712227966294,4291495359
run,-55.9899024963378,-85.7740020751953,-55.08261919021322,50.33557289702396,4291512026
run,-55.0141296386718,-86.4311370849609,-44.38176115485764,54.13462167364326,4291528693
run,-54.193504333496,-86.9800796508789,-30.775409978235178,57.949734052875925,4291545360
run,-53.7645950317382,-87.4207153320312,-12.872908916557533,61.07024838084915,4291562027
run,-53.6837539672851,-87.7098846435546,9.277346345976701,62.54536733777459,4291578694
run,-54.2341766357421,-87.5236129760742,34.247596128008446,61.3625897783335,4291595361
run,-55.6470489501953,-86.8236236572265,59.63863709647372,56.69986854570689,4291612028
run,-57.4000778198242,-85.9694442749023,82.70819595320394,48.153039083695205,4291628695
run,-59.2726135253906,-85.3646850585937,101.03835530755121,35.83994350578049,4291645362
run,-60.9883499145507,-85.2657928466796,113.06886182363098,20.33342813702411,4291662029
run,-62.9907836914062,-85.5345916748046,118.3871728872604,2.453158332599461,4291678696
run,-65.037124633789,-85.8615646362304,117.74724259864199,-16.99081535230769,4291695363
run,-67.326057434082,-86.192138671875,112.84637222674027,-37.396223809145916,4291712030
run,-69.3991317749023,-86.6154022216796,105.91557572889941,-58.440881269241885,4291728697
run,-70.5291900634765,-86.9026947021484,99.19984328683782,-80.02252122899213,4291745364
run,-71.2758026123046,-86.6621704101562,94.44180681904432,-102.10559782273845,4291762031
run,-72.5838623046875,-85.5240325927734,92.5153662363903,-124.53122274993483,4291778698
run,-74.3898773193359,-83.5640716552734,93.33311178777907,-146.84411401352048,4291795365
run,-76.4507217407226,-81.0773391723632,96.05043268151454,-168.18372034124462,4291812032
run,-78.50048828125,-78.0605926513671,99.46020832280476,-187.2787579946636,4291828699
run,-80.2848129272461,-74.7142791748046,102.40034924947473,-202.56819473321983,4291845366
run,-81.8742370605468,-71.2991256713867,104.0241790388393,-212.44201892023702,4291862033
run,-83.2684478759765,-68.0109481811523,103.87939194866127,-215.55779997073876,4291878700
run,-84.424446105957,-64.4582748413086,101.83853594303811,-211.15628423296914,4291895367
run,-85.3228683471679,-60.552318572998,97.97376783716749,-199.27975136965887,4291912034
run,-85.8289947509765,-57.3051719665527,92.46219131532182,-180.80025847115317,4291928701
run,-85.9794692993164,-55.1794509887695,85.56606367793925,-157.2102620860663,4291945368
run,-85.6355590820312,-53.7761611938476,77.6817212470952,-130.2228973174542,4291962035
run,-84.8365020751953,-52.6624870300293,69.41073758356194,-101.33354007137245,4291978702
run,-83.916275024414,-51.5560913085937,61.5869641843091,-71.53359372952342,4291995369
run,-83.1380767822265,-50.6852264404296,55.20261836674096,-41.300690146881614,4292012036
run,-82.451789855957,-50.1944465637207,51.2183925757937,-10.853401146324366,4292028703
run,-81.7750549316406,-50.0556488037109,50.30086005849039,19.465402227005466,4292045370
run,-81.0810775756836,-50.4895896911621,52.57375076261441,48.86373192043822,4292062037
run,-80.3036575317382,-51.4709129333496,57.47403030075815,75.99056046124853,4292078704
run,-79.3482055664062,-52.691047668457,63.76956099056033,99.11012141638597,4292095371
run,-78.1387557983398,-54.9824142456054,69.74076271319747,116.52099181227308,4292112038
run,-76.718391418457,-57.683795928955,73.47509963831622,127.08037440599875,4292128705
run,-75.3046188354492,-60.2833786010742,73.18781008940869,130.6330400823043,4292145372
run,-74.1759490966796,-62.8639488220214,67.4786607804373,128.1560464925535,4292162039
run,-73.4281921386718,-63.6918563842773,55.467273224375006,121.5307477108692,4292178706
run,-73.0398864746093,-65.3065643310546,36.80621086404149,113.01090523240129,4292195373
run,-73.0373764038086,-66.4814682006836,11.62366475709738,104.59077754769477,4292212040
run,-73.6019134521484,-67.325927734375,-19.5304822686887,97.51427519911991,4292228707
run,-74.6084899902343,-68.8230972290039,-55.679090331097875,92.09207585519594,4292245374
run,-76.0427856445312,-70.5739593505859,-95.3437027919566,87.8579479984044,4292262041
run,-77.9507675170898,-72.5030517578125,-136.4496587326061,83.96395556570586,4292278708
run,-80.5308303833007,-74.1394729614257,-176.30038115789583,79.63560761809741,4292295375
run,-83.8159408569336,-75.62548828125,-211.71614212023113,74.50715370109755,4292312042
run,-87.0504455566406,-76.6177291870117,-239.3916382236411,68.72654244236776,4292328709
run,-87.3665618896484,-77.2079849243164,-256.4519079066329,62.82351462158565,4292345376
run,-83.1182632446289,-77.7850875854492,-261.0997144205149,57.43036004645688,4292362043
run,-76.9652862548828,-78.7372970581054,-253.16803401818726,52.99655534961885,4292378710
run,-72.6729049682617,-79.9822921752929,-234.3503093948143,49.62372306003451,4292395377
run,-70.1196823120117,-81.1476974487304,-207.93747287706836,47.07550937407386,4292412044
run,-67.9258422851562,-82.2024307250976,-178.07141501485526,44.9316420804361,4292428711
run,-65.7788009643554,-83.0938262939453,-148.74430717749715,42.803012628612144,4292445378
run,-63.7813873291015,-83.9894332885742,-122.88182284488589,40.51997325892258,4292462045
run,-62.0717620849609,-84.8955841064453,-101.7828686815988,38.23221031976648,4292478712
run,-60.759765625,-85.7266235351562,-85.02603998308199,36.39185480230271,4292495379
run,-59.7711486816406,-86.4283370971679,-70.8070976908872,35.6207696660283,4292512046
run,-58.8328170776367,-86.9755401611328,-56.58845189340554,36.49024872943097,4292528713
run,-57.9747619628906,-87.4469451904296,-39.90130567891283,39.26978016337817,4292545380
run,-57.1806182861328,-87.9778366088867,-19.11572970949278,43.72365845688968,4292562047
