Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-42.7203903198242,-82.4017257690429,-16.2091331481933,35.875690460205,723059291
sw,-42.7617263793945,-83.0282974243164,-0.734344244003295,35.4093704223632,723075958
sw,-43.3114547729492,-83.6873321533203,27.7987670898437,37.4284286499023,723092625
sw,-44.6946487426757,-84.3754196166992,77.5829849243164,39.254711151123,723109292
sw,-45.9733963012695,-85.1528167724609,73.2103271484375,44.7363777160644,723125959
sw,-47.1742324829101,-86.0160675048828,67.4192199707031,50.1969032287597,723142626
sw,-48.5436172485351,-86.8585128784179,74.8324966430664,49.6544342041015,723159293
sw,-49.6683883666992,-87.575210571289,59.3127212524414,42.8168983459472,723175960
sw,-50.1746139526367,-88.2472152709961,23.2646427154541,41.092227935791,723192627
sw,-50.2001152038574,-88.9339370727539,-2.22167873382568,48.2061576843261,723209294
sw,-50.0349388122558,-89.2067260742187,-10.4507255554199,47.8340606689453,723225961
sw,-49.9573097229003,-88.8987274169921,-3.0107090473175,35.1739997863769,723242628
sw,-49.7813835144043,-88.5671463012695,-9.49883937835693,19.4543476104736,723259295
sw,-49.4671936035156,-88.3171691894531,-20.0972633361816,10.8580245971679,723275962
sw,-49.4442443847656,-88.0828628540039,-3.86357855796813,11.6525497436523,723292629
sw,-49.2056541442871,-87.8708190917968,-16.1987209320068,13.9220008850097,723309296
sw,-48.8229904174804,-87.6745986938476,-25.6243343353271,13.9645204544067,723325963
sw,-48.7157363891601,-87.5214004516601,-11.427785873413,11.7997303009033,723342630
sw,-48.7629776000976,-87.6105880737304,-3.77067351341247,-3.88545989990234,723359297
sw,-49.0412101745605,-88.1805953979492,10.7577896118164,-35.7247695922851,723375964
sw,-49.449348449707,-89.2018051147461,19.4714794158935,-74.5898361206054,723392631
sw,-49.7265396118164,-88.6436157226562,12.4402160644531,-97.527961730957,723409298
sw,-50.1105155944824,-86.905029296875,19.8374004364013,-110.89459991455,723425965
sw,-51.0542907714843,-84.9593887329101,54.4314193725585,-121.507781982421,723442632
sw,-52.2264442443847,-82.8793029785156,68.8302612304687,-130.232681274414,723459299
sw,-53.1765670776367,-80.6013793945312,55.8241081237793,-140.396697998046,723475966
sw,-53.9024085998535,-78.2393035888671,42.057518005371,-141.607711791992,723492633
sw,-54.6394920349121,-75.4192733764648,43.1330871582031,-167.43016052246,723509300
sw,-55.6754989624023,-72.4742355346679,63.0583763122558,-176.060592651367,723525967
sw,-56.8410148620605,-69.8695983886718,73.3983001708984,-157.657836914062,723542634
sw,-57.9363098144531,-67.4526062011718,70.8346481323242,-147.368576049804,723559301
sw,-58.9199981689453,-64.6532745361328,63.771255493164,-169.784896850585,723575968
sw,-59.8776664733886,-61.8320503234863,60.5915298461914,-170.837585449218,723592635
sw,-60.9065132141113,-59.3816299438476,62.859691619873,-148.824493408203,723609302
sw,-62.1350936889648,-57.0511054992675,72.6123275756836,-141.869171142578,723625969
sw,-63.7323036193847,-55.1151847839355,92.500373840332,-118.139991760253,723642636
sw,-65.4635696411132,-53.4236068725585,98.9468765258789,-103.061553955078,723659303
sw,-67.0921936035156,-51.8584251403808,94.4405746459961,-94.7307510375976,723675970
sw,-68.4331512451171,-50.5468788146972,82.217903137207,-79.0849838256836,723692637
sw,-69.4436645507812,-49.4019393920898,67.6184158325195,-69.214126586914,723709304
sw,-70.2045059204101,-48.241470336914,57.2778892517089,-70.615493774414,723725971
sw,-70.8385391235351,-47.2761650085449,54.7353248596191,-59.2208023071289,723742638
sw,-71.3188858032226,-46.5179100036621,50.9488906860351,-47.1383552551269,723759305
sw,-71.7437591552734,-45.9207115173339,52.0120964050293,-37.741584777832,723775972
sw,-72.2364273071289,-45.5034980773925,57.0691566467285,-26.8945903778076,723792639
sw,-72.8030319213867,-46.1427917480468,62.850471496582,36.7301902770996,723809306
sw,-73.5028228759765,-47.5325736999511,72.0240097045898,81.9521865844726,723825973
sw,-74.3654098510742,-49.3971786499023,81.4661788940429,110.162956237792,723842640
sw,-75.3410263061523,-51.2366256713867,76.735969543457,108.139007568359,723859307
sw,-76.2642135620117,-52.7709312438964,64.7572402954101,89.8516311645507,723875974
sw,-76.9486236572265,-54.1202964782714,52.3848266601562,77.6640090942382,723892641
sw,-77.2880477905273,-55.011131286621,36.131118774414,48.8527297973632,723909308
sw,-77.3890762329101,-55.452033996582,28.8865547180175,23.4291610717773,723925975
sw,-77.3859481811523,-55.48579788208,24.4741516113281,1.02242863178253,723942642
sw,-77.3963394165039,-55.5322608947753,21.8878593444824,0.702476382255554,723959309
sw,-77.4577407836914,-55.8979949951171,18.7748508453369,18.4209270477294,723975976
sw,-77.5820159912109,-56.7361907958984,17.9840908050537,46.3907051086425,723992643
sw,-77.7566757202148,-58.3539199829101,16.9611587524414,95.6369247436523,724009310
sw,-77.9824981689453,-59.7933959960937,15.9096212387084,83.1657409667968,724025977
sw,-78.2668914794921,-60.3453903198242,0.776397287845611,28.0078563690185,724042644
sw,-78.6071853637695,-61.1650886535644,-36.5170249938964,45.1662940979003,724059311
sw,-78.8964614868164,-62.3892555236816,-75.9200134277343,69.373794555664,724075978
sw,-78.9987640380859,-63.6756973266601,-107.423553466796,72.3755416870117,724092645
sw,-78.8284072875976,-65.0269317626953,-133.180831909179,76.3865127563476,724109312
sw,-78.1337585449218,-66.4615783691406,-155.417358398437,81.9183807373046,724125979
sw,-76.6801986694336,-68.1846313476562,-171.595260620117,100.991775512695,724142646
sw,-74.5272674560546,-70.0611953735351,-182.699249267578,111.061630249023,724159313
sw,-71.9457931518554,-71.8785781860351,-186.711303710937,107.248992919921,724175980
sw,-69.349250793457,-73.4901123046875,-172.664642333984,95.1750335693359,724192647
sw,-66.6774749755859,-74.67822265625,-167.014907836914,70.2403717041015,724209314
sw,-63.8742370605468,-75.3718185424804,-168.332397460937,40.3101119995117,724225981
sw,-61.0853004455566,-75.8689804077148,-164.425430297851,27.8274192810058,724242648
sw,-58.3520355224609,-76.3344573974609,-161.302337646484,24.9410133361816,724259315
sw,-55.9063415527343,-76.6872100830078,-143.50959777832,17.289436340332,724275982
sw,-53.731201171875,-76.9978942871093,-127.085426330566,14.2967948913574,724292649
sw,-51.6431694030761,-77.532958984375,-121.684425354003,28.4138946533203,724309316
sw,-49.8169746398925,-78.3316650390625,-105.238624572753,45.5326843261718,724325983
sw,-48.2631759643554,-79.1544723510742,-88.2068252563476,48.3041229248046,724342650
sw,-46.9679374694824,-79.8873596191406,-73.5532684326171,43.8230628967285,724359317
sw,-45.8791122436523,-80.6554260253906,-62.5373153686523,46.110553741455,724375984
sw,-44.9812545776367,-81.4830627441406,-52.5398597717285,49.1284599304199,724392651
sw,-44.2765769958496,-82.2663803100586,-42.2881088256835,45.7589416503906,724409318
sw,-43.8253364562988,-82.9821701049804,-28.2822532653808,41.1299018859863,724425985
sw,-43.8756866455078,-83.6184158325195,0.783085525035858,35.664493560791,724442652
sw,-44.2575149536132,-84.1990737915039,19.6849689483642,31.8806247711181,724459319
sw,-45.2509460449218,-84.7563018798828,55.5571899414062,30.6297931671142,724475986
sw,-46.441665649414,-85.399429321289,68.2392578125,36.2889747619628,724492653
sw,-47.3821067810058,-86.1362915039062,53.6323127746582,42.3732109069824,724509320
sw,-48.6392097473144,-86.9004211425781,70.3589859008789,44.5201835632324,724525987
sw,-49.7471160888671,-87.6867446899414,61.9836311340332,47.0834655761718,724542654
sw,-50.1627540588378,-88.4426727294921,21.6416263580322,46.3434982299804,724559321
sw,-50.1281661987304,-89.2231750488281,-4.25152921676635,48.0777397155761,724575988
sw,-49.7831726074218,-89.5808181762695,-21.8891220092773,52.1618881225585,724592655
sw,-49.4331436157226,-88.8696212768554,-20.657787322998,48.0230979919433,724609322
sw,-49.1333961486816,-88.3154220581054,-17.5826053619384,31.5764122009277,724625989
sw,-48.7026557922363,-87.9417648315429,-26.1255416870117,19.7289981842041,724642656
sw,-48.3786659240722,-87.6258697509765,-21.0640335083007,16.2210426330566,724659323
sw,-48.3159523010253,-87.3970642089843,-5.38869619369506,11.994511604309,724675990
sw,-48.2269401550293,-87.2247695922851,-7.18931055068969,9.56089973449707,724692657
sw,-48.3083763122558,-87.0735702514648,1.58981108665466,8.30455303192138,724709324
sw,-48.6180725097656,-87.0777206420898,13.9407958984375,-1.47604763507843,724725991
sw,-49.0553131103515,-87.4678878784179,21.213020324707,-25.077579498291,724742658
sw,-49.6029815673828,-88.5768737792968,28.4391193389892,-68.2640609741211,724759325
sw,-50.0176315307617,-89.7019577026367,21.1273403167724,-106.354362487792,724775992
sw,-50.7109603881835,-87.6318969726562,38.4490356445312,-124.870887756347,724792659
sw,-51.8677520751953,-85.3668899536132,67.5381317138671,-137.190124511718,724809326
sw,-53.4194183349609,-82.9818344116211,91.8326339721679,-144.005111694335,724825993
sw,-54.9105911254882,-80.581802368164,88.2754135131836,-143.004028320312,724842660
sw,-56.1392021179199,-78.1279678344726,72.7756958007812,-143.757171630859,724859327
sw,-57.3129768371582,-75.422737121582,70.7669601440429,-158.64353942871,724875994
sw,-58.6658897399902,-72.5938644409179,83.7938461303711,-168.557006835937,724892661
sw,-60.0985221862793,-70.0969085693359,90.7848434448242,-151.308212280273,724909328
sw,-61.4316711425781,-67.8382263183593,85.14599609375,-137.846572875976,724925995
sw,-62.6611328125,-65.4805221557617,78.1119689941406,-143.586380004882,724942662
sw,-63.80224609375,-63.2067909240722,72.7280120849609,-138.322189331054,724959329
sw,-64.924575805664,-61.1195259094238,71.1708450317382,-127.044815063476,724975996
sw,-66.1707382202148,-59.173843383789,75.7838745117187,-118.502937316894,724992663
sw,-67.6143493652343,-57.530662536621,84.4296722412109,-100.137977600097,725009330
sw,-69.3288269042968,-56.1978492736816,101.812446594238,-81.1985702514648,725025997
sw,-71.0691604614257,-54.7607460021972,108.557846069335,-87.1031494140625,725042664
sw,-72.4199829101562,-53.3396987915039,90.0154266357421,-85.9978942871093,725059331
sw,-73.4053115844726,-52.4509239196777,71.259895324707,-54.2508430480957,725075998
sw,-74.211555480957,-51.4189414978027,63.0445594787597,-63.0479545593261,725092665
sw,-74.8584747314453,-50.0142593383789,54.8726501464843,-85.9576263427734,725109332
sw,-75.3623504638671,-48.8778419494628,50.5613365173339,-70.6465377807617,725125999
sw,-75.7128372192382,-48.2134399414062,46.0319290161132,-42.6138572692871,725142666
sw,-75.9394454956054,-48.0187454223632,43.8824768066406,-14.2513122558593,725159333
sw,-76.1439666748046,-48.1163368225097,46.387466430664,3.4027395248413,725176000
sw,-76.3816757202148,-49.081256866455,49.0739517211914,55.966999053955,725192667
sw,-76.5892333984375,-50.6527214050293,42.7806434631347,92.5750427246093,725209334
sw,-76.7966003417968,-52.6509208679199,34.9957885742187,118.125785827636,725226001
sw,-77.1450424194336,-54.607566833496,37.3011741638183,115.375076293945,725242668
sw,-77.6285095214843,-55.8994636535644,39.1190071105957,75.1750335693359,725259335
sw,-78.0814971923828,-56.9051666259765,36.7311859130859,57.7344894409179,725276002
sw,-78.3841934204101,-57.9004707336425,32.5337104797363,57.333324432373,725292669
sw,-78.5261001586914,-58.5258560180664,26.0041675567626,35.4245109558105,725309336
sw,-78.6020584106445,-58.771427154541,17.2772388458251,12.8122205734252,725326003
sw,-78.6308441162109,-59.0152397155761,6.02349185943603,12.8475751876831,725342670
sw,-78.5970306396484,-59.5935173034668,-5.13056564331054,33.0136222839355,725359337
sw,-78.5345458984375,-60.9657897949218,-15.189956665039,80.6494598388671,725376004
sw,-78.503662109375,-62.5707283020019,-16.2280616760253,94.6317901611328,725392671
sw,-78.5179443359375,-63.5477867126464,-25.698429107666,56.8960609436035,725409338
sw,-78.5725784301757,-64.4443893432617,-55.4503364562988,51.4899826049804,725426005
sw,-78.555419921875,-65.8074493408203,-91.3400115966796,78.1782684326171,725442672
sw,-78.3298034667968,-67.3100662231445,-113.235382080078,86.9239120483398,725459339
sw,-77.8585510253906,-69.0936737060546,-126.29987335205,104.929153442382,725476006
sw,-76.9720993041992,-71.1243591308593,-145.052825927734,120.168533325195,725492673
sw,-75.5154724121093,-73.1915054321289,-159.47932434082,122.431098937988,725509340
sw,-73.4249420166015,-75.1135177612304,-174.465240478515,113.622528076171,725526007
sw,-70.9700546264648,-76.5804901123046,-176.755340576171,86.2342300415039,725542674
sw,-68.5438385009765,-77.5133438110351,-159.843917846679,54.2790832519531,725559341
sw,-66.0149230957031,-78.0818939208984,-155.820175170898,32.5743827819824,725576008
sw,-63.3813781738281,-78.5029067993164,-156.912780761718,23.5102882385253,725592675
sw,-60.6567192077636,-78.9076156616211,-160.700317382812,22.3474540710449,725609342
sw,-57.9180870056152,-79.3796463012695,-161.049346923828,26.3755645751953,725626009
sw,-55.4049072265625,-80.0028915405273,-148.264404296875,35.5875778198242,725642676
sw,-53.1055183410644,-80.6967010498046,-136.160583496093,39.9683036804199,725659343
sw,-50.9793357849121,-81.4608840942382,-125.78490447998,44.0879859924316,725676010
sw,-49.0387992858886,-82.1321945190429,-114.931129455566,38.1537361145019,725692677
sw,-47.3574028015136,-82.6461715698242,-100.258056640625,28.7555103302001,725709344
sw,-45.931224822998,-83.1559066772461,-85.9052963256836,28.8413066864013,725726011
sw,-44.8532905578613,-83.7613449096679,-65.8023071289062,34.6222839355468,725742678
sw,-44.1089172363281,-84.4816818237304,-46.3274574279785,41.470588684082,725759345
sw,-43.6801223754882,-85.1850509643554,-27.6651268005371,40.4767303466796,725776012
sw,-43.461254119873,-85.8829650878906,-15.41952419281,40.125129699707,725792679
sw,-43.4759445190429,-86.554458618164,-1.83110117912292,38.4654579162597,725809346
sw,-43.9701766967773,-87.2141418457031,26.6163177490234,37.6580619812011,725826013
sw,-45.0743141174316,-87.9272766113281,62.9469299316406,40.7401542663574,725842680
sw,-46.4737930297851,-88.7003479003906,80.8558654785156,44.202709197998,725859347
sw,-48.0596008300781,-89.4535675048828,91.2740325927734,41.95747756958,725876014
sw,-49.4700393676757,-90.0,80.0711822509765,40.5779953002929,725892681
sw,-50.5817375183105,-89.1226348876953,61.3763046264648,46.1369476318359,725909348
sw,-51.4654922485351,-88.2103118896484,45.1946640014648,51.8570365905761,725926015
sw,-51.4505424499511,-87.2710037231445,-7.38526248931884,53.2003707885742,725942682
sw,-51.2677154541015,-86.4467010498046,-13.4727792739868,46.366584777832,725959349
sw,-51.2094573974609,-85.9436264038086,-3.94993567466735,27.6371364593505,725976016
sw,-51.128662109375,-85.7535171508789,-5.50471019744873,8.6240758895874,725992683
sw,-51.0841255187988,-85.7474288940429,-2.75739955902099,-3.10973906517028,726009350
sw,-50.7036170959472,-85.8931045532226,-23.5905284881591,-12.0463161468505,726026017
sw,-49.9946136474609,-86.3850784301757,-45.2302627563476,-32.8123664855957,726042684
sw,-49.9112472534179,-87.2783279418945,-9.52268695831298,-60.2413139343261,726059351
sw,-50.0373306274414,-88.3657760620117,3.02783346176147,-89.6353225708007,726076018
sw,-49.9742393493652,-88.0654830932617,-6.92800140380859,-127.602882385253,726092685
sw,-50.1203536987304,-85.734375,6.7278995513916,-160.627716064453,726109352
sw,-51.2184333801269,-83.0468063354492,64.7129898071289,-164.950744628906,726126019
sw,-53.0059356689453,-80.4248809814453,106.479888916015,-155.776657104492,726142686
sw,-54.8768081665039,-77.8064727783203,111.484550476074,-153.217071533203,726159353
sw,-56.3147506713867,-74.9135131835937,85.6962356567382,-170.816680908203,726176020
sw,-57.3282661437988,-71.8191833496093,60.9907684326171,-187.63882446289,726192687
sw,-58.3309707641601,-69.2954940795898,61.8867073059082,-156.235565185546,726209354
sw,-59.6420516967773,-66.9341049194336,81.9237289428711,-146.853759765625,726226021
sw,-61.037296295166,-64.5332641601562,86.9699554443359,-147.629516601562,726242688
sw,-62.3502311706543,-62.1213989257812,79.751235961914,-147.145950317382,726259355
sw,-63.5225067138671,-59.7553672790527,69.3855743408203,-143.869049072265,726276022
sw,-64.5316543579101,-57.700885772705,59.8136329650878,-124.738555908203,726292689
sw,-65.5455932617187,-55.9875221252441,61.7627563476562,-103.854499816894,726309356
sw,-66.7393722534179,-54.4870681762695,73.4690933227539,-90.752571105957,726326023
sw,-68.3359451293945,-52.9397239685058,97.7435836791992,-93.4108657836914,726342690
sw,-70.3014984130859,-51.5818748474121,117.038955688476,-82.1441650390625,726359357
sw,-72.1209182739257,-50.8655929565429,108.837501525878,-43.9452018737793,726376024
sw,-73.5631790161132,-50.1167640686035,91.5393295288086,-46.445743560791,726392691
sw,-74.7029571533203,-49.0475044250488,81.2354888916015,-66.690444946289,726409358
