Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-60.0279502868652,-79.5448455810546,-14.569956364102282,-122.26566851885343,2431337265
run,-59.028823852539,-82.3816604614257,-5.387702660012741,-158.30528699644088,2431353932
run,-58.863166809082,-85.5726928710937,7.25645091691073,-190.25872035949294,2431370599
run,-59.5338630676269,-88.5267486572265,22.535931134314954,-216.67657768415611,2431387266
run,-60.6119956970214,-86.0324249267578,39.18801342818018,-236.58978240908493,2431403933
run,-61.9734420776367,-82.3542785644531,55.65957096242466,-249.48670388700157,2431420600
run,-63.8708610534668,-78.3050003051757,70.38045595792188,-255.2624541782653,2431437267
run,-65.9446868896484,-74.4790802001953,82.08910938313328,-254.178239473483,2431453934
run,-68.0010604858398,-70.2129287719726,90.10554293970476,-246.83235071307513,2431470601
run,-70.0369720458984,-66.0014495849609,94.45959689015315,-234.10795290897158,2431487268
run,-72.0495071411132,-62.8243522644043,95.83554149147741,-217.05536313511524,2431503935
run,-74.1011352539062,-60.0428771972656,95.36134073642172,-196.70589450814316,2431520602
run,-76.1436004638671,-57.7723922729492,94.3188064526561,-173.88137452292776,2431537269
run,-78.2664108276367,-54.834861755371,93.86148277912945,-149.10098899229308,2431553936
run,-80.3607940673828,-52.5850601196289,94.80433355837333,-122.64937547537758,2431570603
run,-82.3185729980468,-51.1651802062988,97.51159251527245,-94.77875767924716,2431587270
run,-84.2178573608398,-50.2535858154296,101.87684193402693,-65.94711143989646,2431603937
run,-86.0012512207031,-49.7382278442382,107.37311601543911,-36.990354748609164,2431620604
run,-87.1474838256836,-49.5812644958496,113.1485848468082,-9.168882582119322,2431637271
run,-86.8573913574218,-49.791015625,118.14789346978873,15.926322692474146,2431653938
run,-85.4098739624023,-50.788589477539,121.2449908660907,36.59062527905869,2431670605
run,-83.5407485961914,-51.7946281433105,121.37656248114628,51.301180692295844,2431687272
run,-81.5072174072265,-53.2132377624511,117.66358245060717,59.02392569379267,2431703939
run,-79.585220336914,-54.4579238891601,109.50457084584684,59.45864102091688,2431720606
run,-77.9629745483398,-55.4996833801269,96.62581057190812,53.16278357334325,2431737273
run,-76.6774520874023,-56.5806465148925,79.08625397625246,41.521504865916995,2431753940
run,-75.7180404663086,-57.2108879089355,57.25194453883916,26.561479512877433,2431770607
run,-75.1233139038086,-57.0633506774902,31.761768341183153,10.640136207536559,2431787274
run,-74.9359970092773,-56.5423889160156,3.494310043447141,-3.918587934332764,2431803941
run,-75.3112869262695,-56.1697349548339,-26.476665528241607,-15.142344724999484,2431820608
run,-76.5970993041992,-56.8057212829589,-56.960626288679954,-21.5992067553405,2431837275
run,-78.7843780517578,-56.6607856750488,-86.76685219048635,-22.445316012700268,2431853942
run,-81.3056640625,-55.8282470703125,-114.82684338075438,-17.39614476220438,2431870609
run,-83.861099243164,-55.2915382385253,-140.26863242112168,-6.699400841908322,2431887276
run,-85.9352416992187,-55.5627136230468,-162.40941967429742,8.870747846097649,2431903943
run,-86.2516937255859,-56.2064895629882,-180.68582207073788,28.043907040731177,2431920610
run,-84.454475402832,-57.0287475585937,-194.58547894942564,49.166620949289054,2431937277
run,-81.5362472534179,-58.3430862426757,-203.64350847713268,70.41846946938784,2431953944
run,-78.1067199707031,-60.1627197265625,-207.52142876000138,90.09849454621188,2431970611
run,-74.6063919067382,-62.1987152099609,-206.12786205366362,106.9108531546617,2431987278
run,-71.3461151123046,-64.4059448242187,-199.70873688435358,120.16738241189138,2432003945
run,-68.0354309082031,-66.6214981079101,-188.84567087572702,129.8457867850566,2432020612
run,-64.8257751464843,-68.9640121459961,-174.3429218947829,136.4876089323344,2432037279
run,-62.1572837829589,-71.4020004272461,-157.0353728085416,140.96945689724237,2432053946
run,-60.1716384887695,-73.7788696289062,-137.59734482630358,144.2145116954815,2432070613
run,-58.4185333251953,-76.0522994995117,-116.4551158281482,146.92236877822756,2432087280
run,-56.5101242065429,-78.2568588256836,-93.8749391581321,149.38737672885895,2432103947
run,-55.0074768066406,-80.5290069580078,-70.20470241143818,151.45242605351953,2432120614
run,-54.2035827636718,-82.9071578979492,-46.1422427179195,152.60713658416162,2432137281
run,-54.0451164245605,-85.0010375976562,-22.869699103493804,152.1919789950471,2432153948
run,-54.5504035949707,-86.0870361328125,-1.9628282710135405,149.6295254161685,2432170615
run,-55.1387939453125,-85.4748916625976,14.898336818929941,144.59156204611656,2432187282
run,-56.4308471679687,-83.9552230834961,26.30892782428925,137.0367287771603,2432203949
run,-57.6118202209472,-82.3292922973632,31.48709941159367,127.10928186346716,2432220616
run,-58.9134979248046,-80.8280258178711,30.499162779922273,114.95159198951781,2432237283
run,-60.0800247192382,-79.4887466430664,24.30798667815454,100.52287754368099,2432253950
run,-60.6549415588378,-78.2305068969726,14.624231050674634,83.51502430575766,2432270617
run,-60.7627983093261,-77.1148071289062,3.582766487030377,63.41268469987094,2432287284
run,-60.2609825134277,-76.2209243774414,-6.67646211339777,39.679408214100384,2432303951
run,-59.6672134399414,-75.7481994628906,-14.397599178994458,11.995871966748254,2432320618
run,-59.6460609436035,-75.9809417724609,-18.44633192111363,-19.543017634336202,2432337285
run,-60.379222869873,-76.9484710693359,-18.341833635584354,-54.34043934982963,2432353952
run,-60.8417205810546,-78.5903778076171,-14.128169844575448,-91.33348665079167,2432370619
run,-60.3714561462402,-81.120491027832,-6.197626840620908,-129.1128916056856,2432387286
run,-59.5812034606933,-84.0151596069336,4.830695196345007,-166.06183326796292,2432403953
run,-59.7258186340332,-86.9055404663086,18.148126211838548,-200.46388190492885,2432420620
run,-60.5285987854003,-88.0908432006836,32.75793795587578,-230.57319531507403,2432437287
run,-61.6504707336425,-84.1612472534179,47.513013213466294,-254.68071806355738,2432453954
run,-63.1209335327148,-80.1012115478515,61.22894693747267,-271.2201988915097,2432470621
run,-65.0241241455078,-75.7413558959961,72.86072757548361,-278.9357286911339,2432487288
run,-67.0203094482421,-71.7996520996093,81.69349894740755,-277.0979078804837,2432503955
run,-68.8970031738281,-67.1894302368164,87.48549511699464,-265.7211179089058,2432520622
run,-70.8692626953125,-62.0984344482421,90.51492701181748,-245.69931515354025,2432537289
run,-73.0175170898437,-57.9471817016601,91.51349989762114,-218.7584544052898,2432553956
run,-75.1570739746093,-56.3026733398437,91.50056940535619,-187.1652662063279,2432570623
run,-77.2530059814453,-54.1194038391113,91.55309908342738,-153.25410077746014,2432587290
run,-79.2151565551757,-52.0515708923339,92.55958088026051,-118.96255535422975,2432603957
run,-81.0772705078125,-50.7323341369628,95.01386422081175,-85.58421444496888,2432620624
run,-82.85205078125,-49.6703720092773,98.90185698006634,-53.82651250049132,2432637291
run,-84.6575012207031,-49.1533393859863,103.71302257275111,-24.099896427156597,2432653958
run,-86.2343826293945,-48.8270454406738,108.57167094074296,3.1341398442605453,2432670625
run,-86.8026733398437,-49.1502227783203,112.44416560719404,27.133403058350115,2432687292
run,-85.9656066894531,-50.3661880493164,114.3557768468306,46.8705475269689,2432703959
run,-84.4159164428711,-51.6663818359375,113.5557546216141,61.24787317525662,2432720626
run,-82.5918273925781,-53.6681442260742,109.59596508027884,69.41964782163922,2432737293
run,-80.8627319335937,-55.2250442504882,102.32075952504174,71.06681347642818,2432753960
run,-79.2612075805664,-55.7103843688964,91.79019628095075,66.51257369309221,2432770627
run,-77.8895874023437,-56.5265922546386,78.17179139584928,56.667663070433655,2432787294
run,-76.87353515625,-57.8092880249023,61.63966226335167,42.88008583438405,2432803961
run,-76.183723449707,-58.3921775817871,42.31598758719187,26.778039972233454,2432820628
run,-75.8800659179687,-58.5596237182617,20.277478659805123,10.147036060875157,2432837295
run,-75.9561080932617,-58.408706665039,-4.372128237465992,-5.165509936502317,2432853962
run,-76.5658111572265,-58.3724861145019,-31.388816945363036,-17.3395107338249,2432870629
run,-77.9881515502929,-58.7400588989257,-60.27652739588019,-24.690454667085632,2432887296
run,-80.1733474731445,-58.4737281799316,-90.21488518266256,-25.832663671311774,2432903963
run,-82.6609649658203,-57.1807708740234,-120.04396229201124,-19.92117325563233,2432920630
run,-85.2640609741211,-56.4432716369628,-148.30682116890452,-6.929119625259958,2432937297
run,-86.8641281127929,-56.8037452697753,-173.3506891069908,12.16633622129532,2432953964
run,-86.0098800659179,-57.7158775329589,-193.49507767095085,35.431322177353294,2432970631
run,-83.211929321289,-58.9313583374023,-207.26794801601133,60.30780978428051,2432987298
run,-79.6818923950195,-60.72261428833,-213.67936864779875,84.14941762718932,2433003965
run,-75.9533233642578,-62.8564414978027,-212.46139191655007,104.7887206212176,2433020632
run,-72.3683242797851,-65.1058044433593,-204.18289438302955,120.95700062032283,2433037299
run,-69.0517196655273,-67.453872680664,-190.16938765598033,132.4368761275358,2433053966
run,-66.039680480957,-69.8547592163086,-172.21726741940037,139.92019346710765,2433070633
run,-63.5001106262207,-72.1449813842773,-152.16870021268792,144.63510393864524,2433087300
run,-61.4566688537597,-74.4195022583007,-131.47962585283523,147.87160016703191,2433103967
run,-59.6478309631347,-76.7244338989257,-110.93886112128439,150.55779664358553,2433120634
run,-58.0464859008789,-79.0875396728515,-90.65630727287322,153.01456849489628,2433137301
run,-56.5826911926269,-81.6522140502929,-70.33424081966008,154.95089829207214,2433153968
run,-55.3080024719238,-84.3239135742187,-49.709066787065105,155.6768309897795,2433170635
run,-54.7726402282714,-86.5555953979492,-28.96712508297062,154.43456830034424,2433187302
run,-54.8387603759765,-86.9953460693359,-8.946768238953377,150.709757836889,2433203969
run,-55.5130271911621,-85.6008377075195,8.961209345802468,144.40114818797258,2433220636
run,-56.5854606628418,-83.7995147705078,23.167229598355796,135.79143948152435,2433237303
run,-57.7290267944335,-82.0142669677734,32.345370322009735,125.34619788010414,2433253970
run,-59.0521240234375,-80.4622650146484,35.83888886324697,113.43441532452366,2433270637
run,-60.4874038696289,-79.068489074707,33.88568545591917,100.08971806208218,2433287304
run,-61.3865661621093,-77.7916412353515,27.606074354504994,84.91152698554562,2433303971
run,-61.5763206481933,-76.541519165039,18.76125667253577,67.15072853342824,2433320638
run,-61.2817840576171,-75.5428390502929,9.357874322913707,45.95306011006683,2433337305
run,-60.7978858947753,-74.7768859863281,1.23075252737264,20.671243757024346,2433353972
run,-60.744644165039,-74.7198638916015,-4.254154647752473,-8.869139716284064,2433370639
run,-61.5291442871093,-75.6252517700195,-6.2958936609279395,-42.2405797735579,2433387306
run,-62.1987075805664,-77.0747756958007,-4.579575098617319,-78.44698872003516,2433403973
run,-62.2667999267578,-79.3144302368164,0.8656732373983608,-116.07374124924067,2433420640
run,-61.7378005981445,-82.0269088745117,9.752729361042892,-153.47046537908466,2433437307
run,-61.717185974121,-84.8418273925781,21.5233104035181,-188.89609314972105,2433453974
run,-62.3906517028808,-87.809829711914,35.29166813406108,-220.60567527906437,2433470641
run,-63.366901397705,-86.082290649414,49.84740165242616,-246.90826350008396,2433487308
run,-64.7547988891601,-82.5022659301757,63.786567567472105,-266.2441736051434,2433503975
run,-66.5916595458984,-78.1926803588867,75.76348044814414,-277.3155185459331,2433520642
run,-68.5872116088867,-74.0010070800781,84.78689864089432,-279.2725456364594,2433537309
run,-70.5925827026367,-69.5831146240234,90.45479521281372,-271.92031992378713,2433553976
run,-72.6190719604492,-64.5636749267578,93.03936477297307,-255.8698723821572,2433570643
run,-74.6967391967773,-60.3522911071777,93.38753978222724,-232.53497964778015,2433587310
run,-76.7020721435546,-57.5213661193847,92.66741393992827,-203.9070161597045,2433603977
run,-78.5940246582031,-55.5135307312011,92.04171817627095,-172.14189595605868,2433620644
run,-80.447639465332,-53.2892417907714,92.36978871515407,-139.11499727338813,2433637311
run,-82.3300857543945,-51.4749145507812,94.02415873272562,-106.14392520274751,2433653978
run,-84.2072601318359,-50.0511436462402,96.86274005880205,-73.99460668685676,2433670645
run,-86.0134582519531,-49.1356620788574,100.3407769980363,-43.13192855026766,2433687312
run,-87.3677520751953,-48.8343925476074,103.70277161065576,-14.059509970765596,2433703979
run,-87.4253463745117,-49.0635299682617,106.17971812619282,12.42659699014555,2433720646
run,-86.1443099975586,-49.8641052246093,107.13075137546846,35.18255443106107,2433737313
run,-84.3559417724609,-50.9019393920898,106.09795298526777,52.87623528023189,2433753980
run,-82.5778884887695,-52.1935081481933,102.77524867886198,64.29662553890476,2433770647
run,-81.0348510742187,-53.9073371887207,96.92043545952716,68.70589540355928,2433787314
run,-79.6470642089843,-55.0350265502929,88.25975110940804,66.12344087626886,2433803981
run,-78.4568176269531,-56.6925964355468,76.43963979297831,57.453544213856546,2433820648
run,-77.4190368652343,-57.8895568847656,61.063173646486376,44.40669172838898,2433837315
run,-76.6553268432617,-57.992877960205,41.81232380083466,29.21922472787057,2433853982
run,-76.1976699829101,-57.434398651123,18.61699150312903,14.247379805444501,2433870649
run,-76.1595764160156,-57.0659980773925,-8.195104453707446,1.5747433512615943,2433887316
run,-76.800178527832,-57.9622421264648,-37.83399034973226,-7.228909240024178,2433903983
run,-78.5352478027343,-58.6514282226562,-69.103147834997,-11.15330384047583,2433920650
run,-81.0501708984375,-58.2606544494628,-100.55463100164714,-9.68011462025615,2433937317
run,-83.82958984375,-57.7598419189453,-130.672146815969,-2.733210152157215,2433953984
run,-86.2393264770507,-57.8087081909179,-158.00282036071175,9.291437761699484,2433970651
run,-86.8027954101562,-58.4252471923828,-181.20821632859796,25.466787147901357,2433987318
run,-84.8910140991211,-58.9638366699218,-199.0796287083975,44.35151964424878,2434003985
run,-82.0231399536132,-60.093692779541,-210.60039215816056,64.1547076454755,2434020652
run,-78.5831832885742,-61.8605194091796,-215.1024796156461,83.04144657087664,2434037319
run,-74.6157684326171,-63.8914146423339,-212.47755927215505,99.49698421563936,2434053986
run,-70.9043807983398,-66.0341262817382,-203.32650351229626,112.62727293230438,2434070653
run,-67.5422973632812,-68.1618270874023,-188.92296603868374,122.28766643537925,2434087320
run,-64.4757614135742,-70.3269424438476,-170.9405605708236,128.99393327063564,2434103987
run,-62.259422302246,-72.5268096923828,-151.0145528559963,133.65037345610972,2434120654
run,-60.4399490356445,-74.7086486816406,-130.3142015926951,137.1917730903741,2434137321
run,-58.6746025085449,-76.8192901611328,-109.3287693990969,140.2586818007455,2434153988
