Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-88.1500854492187,-44.310260772705,55.60139277813838,4.345831024290125,3643494841
iw,-87.2527694702148,-44.441349029541,50.99515678257125,5.18658631823159,3643511508
iw,-86.3808059692382,-44.7197685241699,46.49725523404642,6.153181795599505,3643528175
iw,-85.5673904418945,-45.0872917175293,41.68035311322904,7.677844107600382,3643544842
iw,-84.8392333984375,-45.2311325073242,35.775970114669576,9.970407206006502,3643561509
iw,-84.1973495483398,-45.2743186950683,27.8473128466187,13.023011815159505,3643578176
iw,-83.7424240112304,-45.4441604614257,17.047298560274598,16.668245833081798,3643594843
iw,-83.5293731689453,-46.1294937133789,2.8916464742581924,20.693858709464727,3643611510
iw,-83.6695251464843,-47.6313247680664,-14.534929146748965,24.98477053955587,3643628177
iw,-84.2246398925781,-49.0620384216308,-34.50930749004755,29.617593446250776,3643644844
iw,-85.2760238647461,-49.2221565246582,-55.77180546817423,34.82541334779461,3643661511
iw,-86.9329299926757,-49.0677413940429,-76.78213160752583,40.81857173673157,3643678178
iw,-89.0304565429687,-49.6753349304199,-96.0582908947636,47.55730464256346,3643694845
iw,-87.9689483642578,-51.053913116455,-112.49119382390288,54.63089862595233,3643711512
iw,-85.230712890625,-52.5112037658691,-125.53063943129385,61.34255198939427,3643728179
iw,-82.3937530517578,-54.2584075927734,-135.18737142976144,66.96704638050412,3643744846
iw,-79.5648193359375,-55.8441619873046,-141.8716415301075,71.04092751578945,3643761513
iw,-76.7525253295898,-56.9600715637207,-146.15246462708944,73.53313104661162,3643778180
iw,-74.1598815917968,-58.0330581665039,-148.54109799997894,74.82156453219075,3643794847
iw,-71.5697326660156,-59.1196517944335,-149.3720846296376,75.50753799539112,3643811514
iw,-68.8360366821289,-60.3486366271972,-148.79675645036232,76.17054825092879,3643828181
iw,-66.2040405273437,-61.6561050415039,-146.84905911436326,77.17203210414037,3643844848
iw,-63.7377967834472,-62.9527206420898,-143.51895025621798,78.57396671501716,3643861515
iw,-61.4931907653808,-64.3476104736328,-138.7856181860578,80.18230265139981,3643878182
iw,-59.3206710815429,-65.7786026000976,-132.60782447402417,81.68193936706885,3643894849
iw,-57.158218383789,-67.2437973022461,-124.90877481884752,82.806586142477,3643911516
iw,-55.0758514404296,-68.6955947875976,-115.5996653512689,83.48174225384838,3643928183
iw,-53.1472587585449,-70.1707305908203,-104.65670203185296,83.89009141370036,3643944850
iw,-51.2397880554199,-71.5471267700195,-92.22197099847988,84.43329600187404,3643961517
iw,-49.6204109191894,-72.8706817626953,-78.66790679069918,85.59714282835786,3643978184
iw,-48.7385635375976,-74.1176223754882,-64.57150512668264,87.76011433287402,3643994851
iw,-48.1631393432617,-75.3352661132812,-50.59250990024605,91.00916324168374,3644011518
iw,-47.7033805847168,-76.5235137939453,-37.312607081338356,95.03178026701994,3644028185
iw,-47.3839721679687,-77.7261505126953,-25.122139552047525,99.1351110868828,3644044852
iw,-47.2355880737304,-78.9644165039062,-14.209924402102507,102.40230597793439,3644061519
iw,-47.0486221313476,-80.1979293823242,-4.6433438330623655,103.94362201581399,3644078186
iw,-47.2953453063964,-81.2374954223632,3.528435162436531,103.15434706883906,3644094853
iw,-47.9114608764648,-81.9027252197265,10.219419188254056,99.87647889762265,3644111520
iw,-48.527530670166,-82.1817932128906,15.328145502079689,94.3899834354622,3644128187
iw,-49.2306785583496,-82.1442718505859,18.809280126525056,87.22456926057494,3644144854
iw,-49.9002990722656,-81.905029296875,20.7438841974464,78.85715211174896,3644161521
iw,-50.5333404541015,-81.5839157104492,21.371691906994155,69.4124890906362,3644178188
iw,-51.2047386169433,-81.2200698852539,21.0814937999089,58.4934177087765,3644194855
iw,-51.9683036804199,-80.8396835327148,20.376558957756853,45.226702854393125,3644211522
iw,-53.002025604248,-80.4598922729492,19.829069624230744,28.533102992950596,3644228189
iw,-54.5066223144531,-80.2129516601562,20.020485271760062,7.545178653740053,3644244856
iw,-55.3081665039062,-80.2052383422851,21.45450547549596,-17.963019935621887,3644261523
iw,-55.0962181091308,-80.5777130126953,24.442656286618654,-47.28313895276803,3644278190
iw,-55.1666412353515,-81.3724517822265,28.99601265274831,-78.72995468371587,3644294857
iw,-56.2012176513671,-82.6250915527343,34.78120090473072,-109.88994820874643,3644311524
iw,-57.6050376892089,-83.7685775756836,41.182874776928784,-138.10978019004102,3644328191
iw,-59.2173385620117,-83.777229309082,47.46130689895504,-161.08702229677147,3644344858
iw,-60.833209991455,-82.0880050659179,52.94348189632114,-177.3786955621288,3644361525
iw,-62.2211456298828,-79.4907302856445,57.17568282144751,-186.66325295589002,3644378192
iw,-63.4958152770996,-76.8563613891601,59.994040787470226,-189.67793652194894,3644394859
iw,-64.8173065185546,-74.3946914672851,61.50961351018367,-187.87289022970663,3644411526
iw,-66.116470336914,-71.974868774414,62.03183487372682,-182.92583164138026,3644428193
iw,-67.3491592407226,-69.250862121582,61.9621337741531,-176.30042031935935,3644444860
iw,-68.5695037841796,-66.1942977905273,61.68656683549928,-168.98798709124776,3644461527
iw,-69.8210906982421,-63.0941467285156,61.49201007675413,-161.46965097367902,3644478194
iw,-71.1221008300781,-60.351806640625,61.52490650576656,-153.8341976376724,3644494861
iw,-72.4529876708984,-58.2367057800293,61.7996160313726,-145.94482869979367,3644511528
iw,-73.8291854858398,-56.3167152404785,62.24582419305358,-137.57761562140738,3644528195
iw,-75.1837463378906,-53.9569053649902,62.76995248576649,-128.51376193754606,3644544862
iw,-76.4904098510742,-51.2854576110839,63.30295292326016,-118.59987172644443,3644561529
iw,-77.7735061645507,-49.3200874328613,63.81793108065232,-107.78053978343993,3644578196
iw,-79.0520401000976,-48.0166893005371,64.31867707206291,-96.09291474687612,3644594863
iw,-80.405029296875,-46.8542976379394,64.81329761258725,-83.62919744798434,3644611530
iw,-81.7504043579101,-45.6492156982421,65.28902854846349,-70.50430076227357,3644628197
iw,-83.0472564697265,-44.4466285705566,65.69766106295647,-56.86694554717376,3644644864
iw,-84.3270187377929,-43.4116020202636,65.95362445494274,-42.95198795764255,3644661531
iw,-85.6094360351562,-42.8475799560546,65.94262544529066,-29.127930368555354,3644678198
iw,-86.8228759765625,-42.856517791748,65.53565534300374,-15.888382016451619,3644694865
iw,-87.8672332763671,-42.7175636291503,64.59921577426088,-3.7722681266031595,3644711532
iw,-88.4758224487304,-43.1292037963867,62.99119165814602,6.757883472077059,3644728199
iw,-88.4054107666015,-43.5155410766601,60.53777583717159,15.428499411338326,3644744866
iw,-87.7607803344726,-44.0005455017089,56.9994756419855,22.213455782996807,3644761533
iw,-86.9186630249023,-44.7418022155761,52.046386527797395,27.315648770014793,3644778200
iw,-86.0855407714843,-45.2836074829101,45.26690411195554,31.076917172508207,3644794867
iw,-85.3176803588867,-45.5709266662597,36.22663039846679,33.85158819964025,3644811534
iw,-84.6979904174804,-46.051284790039,24.5768594186055,35.90263397052584,3644828201
iw,-84.3733596801757,-46.7219352722168,10.18955750327443,37.379506124218885,3644844868
iw,-84.3394393920898,-47.8048133850097,-6.723727119669523,38.39797425829455,3644861535
iw,-84.7255630493164,-49.4456672668457,-25.558568617392716,39.174399466447255,3644878202
iw,-85.7113037109375,-51.0891380310058,-45.36717596916108,40.11154292835933,3644894869
iw,-87.2079620361328,-51.199291229248,-65.01577939884982,41.74079822504459,3644911536
iw,-89.276123046875,-51.0243873596191,-83.41183518693636,44.513898487905664,3644928203
iw,-88.4284133911132,-51.6013641357421,-99.72705069441922,48.55605953023157,3644944870
iw,-85.6391143798828,-52.8664894104003,-113.53380005729794,53.54614835258507,3644961537
iw,-82.728889465332,-54.3993034362793,-124.80184583485173,58.82078846009395,3644978204
iw,-79.7826538085937,-56.137897491455,-133.7608809160487,63.65524784610631,3644994871
iw,-76.8866119384765,-57.5694389343261,-140.69549500156566,67.56460115540216,3645011538
iw,-74.2113037109375,-58.5266761779785,-145.76997769633556,70.46740965044782,3645028205
iw,-71.6595382690429,-59.5174407958984,-148.9619320454228,72.64704304394506,3645044872
iw,-68.951789855957,-60.6159133911132,-150.12417556802842,74.55955394910768,3645061539
iw,-66.2467956542968,-61.8580741882324,-149.12540488092324,76.60123327113465,3645078206
iw,-63.6562690734863,-63.2081031799316,-145.97963438590705,78.94142054337043,3645094873
iw,-61.2858123779296,-64.5813598632812,-140.88623531480948,81.47356556574182,3645111540
iw,-59.1273345947265,-66.0530242919921,-134.1600307281728,83.8807407686617,3645128207
iw,-57.022346496582,-67.5107345581054,-126.09901328536453,85.77474939593891,3645144874
iw,-55.0522499084472,-68.979751586914,-116.87425472230962,86.85416082576937,3645161541
iw,-53.3278312683105,-70.4277191162109,-106.51174506884695,87.03043175837344,3645178208
iw,-51.5943756103515,-71.8941497802734,-94.97991055348147,86.48597903975295,3645194875
iw,-49.9458541870117,-73.3162384033203,-82.33194433708672,85.64773122485077,3645211542
iw,-48.7413368225097,-74.6883010864257,-68.81582619359854,85.08031531002129,3645228209
iw,-47.9909362792968,-75.9296188354492,-54.88142264568354,85.32314099015099,3645244876
iw,-47.52534866333,-77.0343704223632,-41.0779326093179,86.71392181791546,3645261543
iw,-47.2956581115722,-78.0402374267578,-27.90525676868067,89.25285774509192,3645278210
iw,-47.1535568237304,-79.0779647827148,-15.708991772137097,92.55824544425656,3645294877
iw,-46.9798164367675,-80.1780929565429,-4.6726951534189265,95.93903505417819,3645311544
iw,-46.966381072998,-81.3061599731445,5.10752738891475,98.5664874665872,3645328211
iw,-47.4490432739257,-82.2156066894531,13.531030430316802,99.6825707517661,3645344878
iw,-47.9987640380859,-82.6492919921875,20.447089339784053,98.76024209680573,3645361545
iw,-48.6348304748535,-82.6412582397461,25.677328556652217,95.54663613602894,3645378212
iw,-49.3915863037109,-82.2912139892578,29.083664762940277,89.97258213038208,3645394879
iw,-50.179931640625,-81.7340011596679,30.644262392993486,81.97780667188815,3645411546
iw,-50.9627952575683,-81.1331710815429,30.51153420213181,71.34679932478467,3645428213
iw,-51.7883987426757,-80.5942916870117,29.043179380683718,57.650978583996384,3645444880
iw,-52.7967224121093,-80.1929244995117,26.80378913487723,40.34810128018176,3645461547
iw,-54.4086151123046,-79.9387435913086,24.52826331148398,19.021530471843253,3645478214
iw,-55.93208694458,-79.8642196655273,23.029407987399512,-6.321250640122099,3645494881
iw,-56.2539253234863,-80.1317367553711,23.039945499099158,-35.00696554536646,3645511548
iw,-55.8415946960449,-80.8694839477539,25.016227212155023,-65.62235341536889,3645528215
iw,-56.2299194335937,-82.1336593627929,28.978976157068832,-96.16848820682692,3645544882
iw,-57.3894271850585,-83.6809616088867,34.47901670551646,-124.42241391220138,3645561549
iw,-58.81050491333,-84.6260452270507,40.7251703214116,-148.40012118385258,3645578216
iw,-60.5573120117187,-84.0120162963867,46.8275006833919,-166.76713813886303,3645594883
iw,-62.1251525878906,-82.096923828125,52.05355365456145,-179.0592562767113,3645611550
iw,-63.3796882629394,-79.6006622314453,56.000484933554894,-185.65073218860437,3645628217
iw,-64.572509765625,-76.9694900512695,58.63633023492321,-187.50449856238964,3645644884
iw,-65.7873611450195,-74.3910903930664,60.22296089016493,-185.8146599738536,3645661551
iw,-67.0416717529296,-71.6776351928711,61.172283925472534,-181.6772540920893,3645678218
iw,-68.2814178466796,-68.6652679443359,61.89527068478801,-175.89459021351024,3645694885
iw,-69.5108871459961,-65.4834671020507,62.688630085869924,-168.94619217590764,3645711552
iw,-70.8155364990234,-62.5329704284668,63.68211361613542,-161.0802732624938,3645728219
iw,-72.1997756958007,-60.1171875,64.84952431923145,-152.4369398705723,3645744886
iw,-73.5882568359375,-58.1263923645019,66.06917566786409,-143.13054721588443,3645761553
iw,-74.9647979736328,-55.9379386901855,67.20590049240059,-133.27306183189526,3645778220
iw,-76.3036270141601,-53.4589233398437,68.18164562269232,-122.96412629585583,3645794887
iw,-77.66455078125,-51.3210182189941,69.00836906496046,-112.27686510483224,3645811554
iw,-79.031021118164,-49.8694610595703,69.77255728615555,-101.24823454401279,3645828221
iw,-80.3559799194336,-48.401008605957,70.5790313087471,-89.8746410706244,3645844888
iw,-81.6742553710937,-47.1068649291992,71.47741362443242,-78.1234352801195,3645861555
iw,-83.0603637695312,-45.796215057373,72.40317269564703,-65.97278497579435,3645878222
iw,-84.4771423339843,-44.7025909423828,73.16197135358632,-53.47222343932558,3645894889
iw,-85.9209518432617,-43.8975563049316,73.46947434860853,-40.79274896215437,3645911556
iw,-87.3314208984375,-43.5304222106933,73.03414291708492,-28.234161764462378,3645928223
iw,-88.6512832641601,-43.4224014282226,71.64864667599713,-16.18028182069417,3645944890
iw,-89.0840072631836,-43.270221710205,69.24660785322962,-5.019588282200266,3645961557
iw,-88.1179962158203,-43.5487327575683,65.89094028134159,4.939624333183798,3645978224
iw,-87.106330871582,-43.7978591918945,61.68731723320754,13.534705090190561,3645994891
iw,-86.2352752685546,-44.5727005004882,56.652747618128544,20.77654206454367,3646011558
iw,-85.4508514404296,-45.3066139221191,50.598629885447636,26.82481566837571,3646028225
iw,-84.6983642578125,-45.7782859802246,43.0928330444479,31.905773673679256,3646044892
iw,-83.9875183105468,-46.1953582763671,33.539255370346126,36.196502450681685,3646061559
iw,-83.3959197998046,-46.6112251281738,21.364959579092663,39.73579638537386,3646078226
iw,-83.0746307373046,-47.2959098815918,6.255450246287282,42.431304384787936,3646094893
iw,-83.0534133911132,-48.6465225219726,-11.649705503449944,44.18918437747188,3646111560
iw,-83.576057434082,-50.705337524414,-31.68264885530333,45.108315347902696,3646128227
iw,-84.7430191040039,-52.2561302185058,-52.7361091299916,45.6105807564034,3646144894
iw,-86.4334411621093,-52.3796577453613,-73.49664433219822,46.38729990551349,3646161561
iw,-88.5115509033203,-52.3779945373535,-92.74563610287795,48.1496882879244,3646178228
iw,-88.3077697753906,-53.062889099121,-109.62130601773596,51.3122371458535,3646194895
iw,-85.6458053588867,-54.1648406982421,-123.74834514534308,55.798688608417336,3646211562
iw,-82.8046188354492,-55.7162361145019,-135.1956624212466,61.08572932346435,3646228229
iw,-79.8780670166015,-57.4395408630371,-144.29458925578183,66.44880793856493,3646244896
iw,-76.9762496948242,-58.8642234802246,-151.40591079244442,71.26133778667241,3646261563
iw,-74.3530044555664,-59.8561096191406,-156.73731458420656,75.19232183779954,3646278230
iw,-71.6381072998046,-60.9344482421875,-160.2790083901998,78.232572843945,3646294897
iw,-68.7309112548828,-62.1538963317871,-161.86356072175712,80.5847723394462,3646311564
iw,-65.9307479858398,-63.5639266967773,-161.2972002086195,82.50943033848452,3646328231
iw,-63.3200607299804,-65.039077758789,-158.48299926904522,84.20815093678243,3646344898
iw,-60.8267135620117,-66.4931106567382,-153.47475798696647,85.77745057588747,3646361565
iw,-58.2936363220214,-67.9360809326171,-146.44959470131542,87.22241360097276,3646378232
iw,-55.8268814086914,-69.3555679321289,-137.63381948728141,88.50018706563723,3646394899
iw,-53.7572708129882,-70.7873992919921,-127.23503711744429,89.5648562656691,3646411566
iw,-51.901023864746,-72.3248443603515,-115.42095827996906,90.39476155981615,3646428233
iw,-50.0211639404296,-73.8855743408203,-102.3532926636186,90.99246295466575,3646444900
iw,-48.4202690124511,-75.2977447509765,-88.24819184636847,91.35628343969691,3646461567
iw,-47.3421058654785,-76.5572128295898,-73.4139811465414,91.43447147256644,3646478234
iw,-46.67720413208,-77.7142105102539,-58.232979649748295,91.08756742268305,3646494901
iw,-46.3146171569824,-78.8397445678711,-43.10151220482629,90.09135884777002,3646511568
iw,-45.9841613769531,-79.9186477661132,-28.38064860381186,88.19984689463931,3646528235
iw,-45.6118545532226,-80.8695068359375,-14.401016083590356,85.25503136876064,3646544902
iw,-45.6254653930664,-81.5790710449218,-1.5139002010899296,81.29527037939717,3646561569
