Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-79.411392211914,-59.5111999511718,27.1399765014648,-104.821723937988,1569874261
sw,-78.9695587158203,-58.2187995910644,28.8528156280517,-87.2455596923828,1569890928
sw,-78.5318603515625,-57.175724029541,29.2964687347412,-67.5846710205078,1569907595
sw,-78.0968627929687,-56.3874740600585,29.0034561157226,-49.8969078063964,1569924262
sw,-77.6621322631836,-55.9124755859375,29.7327938079834,-30.4908962249755,1569940929
sw,-77.2131881713867,-55.7933616638183,31.9733619689941,-9.89841556549072,1569957596
sw,-76.7174224853515,-55.955078125,34.974021911621,6.24276208877563,1569974263
sw,-76.1590347290039,-56.3792114257812,37.6526641845703,22.1502952575683,1569990930
sw,-75.5412368774414,-57.0677146911621,40.4393196105957,41.0632400512695,1570007597
sw,-74.8651657104492,-57.782470703125,42.8104629516601,49.4774932861328,1570024264
sw,-74.1519088745117,-58.3441314697265,44.1797866821289,42.9058532714843,1570040931
sw,-73.4334640502929,-58.8251876831054,42.9102554321289,31.6002559661865,1570057598
sw,-72.7725982666015,-59.2939872741699,38.8012237548828,20.8136672973632,1570074265
sw,-72.2039489746093,-59.77388381958,34.5960693359375,17.7624988555908,1570090932
sw,-71.7323760986328,-60.1147689819335,27.468463897705,10.157525062561,1570107599
sw,-71.3792495727539,-60.3024101257324,17.5750751495361,0.490197360515594,1570124266
sw,-71.1521606445312,-60.380271911621,7.3856816291809,-8.25043392181396,1570140933
sw,-71.027587890625,-60.3964347839355,1.13960063457489,-13.0328893661499,1570157600
sw,-70.9371871948242,-60.7536468505859,1.989142537117,5.92921543121337,1570174267
sw,-70.8361206054687,-61.7315559387207,8.0563268661499,40.6791877746582,1570190934
sw,-70.7426681518554,-63.1633720397949,12.4808235168457,65.3138198852539,1570207601
sw,-70.7148818969726,-64.5333099365234,10.8121185302734,64.7083969116211,1570224268
sw,-70.8310928344726,-65.4505844116211,2.35384535789489,42.7820320129394,1570240935
sw,-71.2173767089843,-66.005615234375,-13.7273082733154,22.8794116973876,1570257602
sw,-72.0133438110351,-66.5273513793945,-39.0227928161621,19.4329719543457,1570274269
sw,-73.2124481201171,-67.3461380004882,-62.7808952331543,36.8629722595214,1570290936
sw,-74.8288116455078,-68.7457122802734,-84.4158477783203,75.8962478637695,1570307603
sw,-76.8463745117187,-70.4427795410156,-100.014549255371,95.6785583496093,1570324270
sw,-79.1506805419921,-72.0719375610351,-104.205726623535,93.4911422729492,1570340937
sw,-81.5090942382812,-73.5238342285156,-98.5297927856445,82.3038940429687,1570357604
sw,-83.7564392089843,-74.7597122192382,-102.249450683593,70.1477890014648,1570374271
sw,-85.5570602416992,-75.8021621704101,-115.935821533203,58.6180076599121,1570390938
sw,-86.1817169189453,-76.7686233520507,-130.69514465332,53.1363334655761,1570407605
sw,-85.235237121582,-77.7545166015625,-136.256240844726,54.4069633483886,1570424272
sw,-83.4949493408203,-78.8071365356445,-134.896286010742,59.5650634765625,1570440939
sw,-81.6231689453125,-79.9114074707031,-124.979446411132,65.344253540039,1570457606
sw,-79.8408508300781,-81.064582824707,-111.64126586914,69.0020904541015,1570474273
sw,-78.2320861816406,-82.244155883789,-97.0348510742187,67.4152450561523,1570490940
sw,-76.8663482666015,-83.4066162109375,-79.4608612060546,65.7678909301757,1570507607
sw,-75.6602706909179,-84.467041015625,-67.8565979003906,62.4738273620605,1570524274
sw,-74.3273239135742,-85.3562393188476,-76.1835174560546,55.9825248718261,1570540941
sw,-72.8353805541992,-86.0794372558593,-87.1466522216796,49.3344688415527,1570557608
sw,-71.2821197509765,-86.688491821289,-92.3409042358398,43.830810546875,1570574275
sw,-69.8809738159179,-87.2048797607421,-84.1247329711914,38.4471778869628,1570590942
sw,-68.7594528198242,-87.6436614990234,-67.7175598144531,35.2266311645507,1570607609
sw,-67.8716201782226,-87.9857864379882,-54.0381317138671,38.013988494873,1570624276
sw,-67.1880493164062,-88.121841430664,-43.2790870666503,45.3216438293457,1570640943
sw,-66.7573318481445,-87.8589935302734,-30.6028060913085,53.4720039367675,1570657610
sw,-66.7804183959961,-87.2008895874023,-5.03586959838867,59.887351989746,1570674277
sw,-67.4763717651367,-86.3510055541992,38.0572929382324,60.7031288146972,1570690944
sw,-68.3200759887695,-85.5322647094726,49.0023765563964,53.2650527954101,1570707611
sw,-68.8761825561523,-84.8984222412109,30.445514678955,39.0471649169921,1570724278
sw,-69.2343597412109,-84.4855194091796,17.0196304321289,24.4531116485595,1570740945
sw,-69.8106002807617,-84.2374114990234,30.0295143127441,14.5987167358398,1570757612
sw,-70.4291381835937,-84.0911026000976,32.2883262634277,9.22693443298339,1570774279
sw,-70.9405822753906,-83.9331130981445,25.7335243225097,10.479998588562,1570790946
sw,-71.4029922485351,-83.6974334716796,23.0106964111328,14.9848957061767,1570807613
sw,-71.9503326416015,-83.3849105834961,27.8931865692138,18.9711627960205,1570824280
sw,-72.6749114990234,-83.0256271362304,38.4165725708007,21.1814861297607,1570840947
sw,-73.7734680175781,-82.7272720336914,59.8186683654785,17.3344078063964,1570857614
sw,-75.076301574707,-82.6083526611328,72.9173431396484,6.21776008605957,1570874281
sw,-76.1958312988281,-82.7546997070312,63.5857276916503,-10.4438037872314,1570890948
sw,-77.1373672485351,-83.2166137695312,53.9656867980957,-30.8856983184814,1570907615
sw,-77.8715133666992,-83.9946899414062,42.096134185791,-54.0813446044921,1570924282
sw,-78.366096496582,-85.1324844360351,27.3386821746826,-87.5522308349609,1570940949
sw,-78.6452713012695,-86.2048645019531,15.3203296661376,-122.231101989746,1570957616
sw,-78.9223937988281,-85.8629379272461,19.5668811798095,-139.582824707031,1570974283
sw,-79.2685165405273,-83.9315643310546,32.0213470458984,-130.741577148437,1570990950
sw,-79.7935943603515,-81.4831848144531,50.6523094177246,-115.396568298339,1571007617
sw,-80.520393371582,-79.0632171630859,66.8060836791992,-110.686904907226,1571024284
sw,-81.1919021606445,-76.8208770751953,66.2040405273437,-121.909530639648,1571040951
sw,-81.6392822265625,-74.6867523193359,58.6534729003906,-142.977661132812,1571057618
sw,-81.8413467407226,-72.7959442138671,53.5750846862793,-142.272323608398,1571074285
sw,-81.8016204833984,-71.0829696655273,51.9969902038574,-131.602996826171,1571090952
sw,-81.5536422729492,-69.3082656860351,51.7367668151855,-131.730194091796,1571107619
sw,-81.1117935180664,-67.3762588500976,50.4271163940429,-136.215362548828,1571124286
sw,-80.5411376953125,-65.3874816894531,44.3808059692382,-134.635223388671,1571140953
sw,-79.8970336914062,-63.5513610839843,35.6359786987304,-124.779754638671,1571157620
sw,-79.2623825073242,-61.8904266357421,30.8368740081787,-116.242843627929,1571174287
sw,-78.7369842529296,-60.3165206909179,31.4291744232177,-113.255592346191,1571190954
sw,-78.3195571899414,-58.9067077636718,31.2492904663085,-102.485519409179,1571207621
sw,-77.9374694824218,-57.7342376708984,25.0956192016601,-84.1384811401367,1571224288
sw,-77.5281372070312,-56.8401794433593,19.231101989746,-63.0901184082031,1571240955
sw,-77.0579528808593,-56.2216567993164,18.1741561889648,-44.1333770751953,1571257622
sw,-76.516860961914,-55.9385070800781,20.8486595153808,-23.7097549438476,1571274289
sw,-75.9400634765625,-55.9589958190918,25.1235561370849,-6.05482482910156,1571290956
sw,-75.387451171875,-56.2932205200195,28.5477218627929,11.1153163909912,1571307623
sw,-74.8468475341796,-56.9442749023437,32.8779335021972,31.6777038574218,1571324290
sw,-74.29443359375,-57.6197700500488,35.9501686096191,38.5797996520996,1571340957
sw,-73.7156066894531,-58.1945648193359,35.8359947204589,37.1294708251953,1571357624
sw,-73.1233825683593,-58.5590705871582,32.7743682861328,20.7063884735107,1571374291
sw,-72.5604858398437,-58.825584411621,28.6140193939209,7.0730276107788,1571390958
sw,-72.1028594970703,-59.1587486267089,24.0678939819335,7.25143003463745,1571407625
sw,-71.8437957763671,-59.5272521972656,15.1022806167602,8.97999095916748,1571424292
sw,-71.7809371948242,-59.9076499938964,2.62907648086547,9.5506887435913,1571440959
sw,-71.8192901611328,-60.2031593322753,-9.10506248474121,4.06998491287231,1571457626
sw,-71.8593368530273,-60.4659385681152,-12.8847742080688,1.49519979953765,1571474293
sw,-71.8670806884765,-60.886432647705,-8.94089794158935,11.8007326126098,1571490960
sw,-71.8678665161132,-61.6991004943847,0.490946739912033,33.77587890625,1571507627
sw,-71.8494644165039,-62.8704833984375,11.3650579452514,48.1469535827636,1571524294
sw,-71.8031845092773,-64.1648178100586,16.4853744506835,57.0617561340332,1571540961
sw,-71.7747573852539,-65.1421890258789,13.3396253585815,45.127513885498,1571557628
sw,-71.8974151611328,-65.6540908813476,2.9676501750946,18.069746017456,1571574295
sw,-72.2906875610351,-66.1127853393554,-12.0187082290649,13.2428321838378,1571590962
sw,-73.0317611694336,-66.8266372680664,-30.2530632019042,30.2727680206298,1571607629
sw,-74.1576843261718,-68.1421966552734,-53.8794288635253,71.9076614379882,1571624296
sw,-75.7327728271484,-69.8313827514648,-81.7170639038086,97.5152206420898,1571640963
sw,-77.7154922485351,-71.4764251708984,-100.309349060058,96.6466979980468,1571657630
sw,-79.9481506347656,-73.0275192260742,-103.492393493652,91.2365112304687,1571674297
sw,-82.184455871582,-74.4572143554687,-96.4498596191406,83.0279541015625,1571690964
sw,-84.2167053222656,-75.7377700805664,-96.475357055664,72.9670257568359,1571707631
sw,-85.8183975219726,-76.9398651123046,-106.027107238769,67.5389862060546,1571724298
sw,-86.4888839721679,-78.1096649169921,-115.341758728027,66.2525558471679,1571740965
sw,-85.8089065551757,-79.2710647583007,-122.47412109375,68.3485565185546,1571757632
sw,-84.306640625,-80.4566955566406,-121.785636901855,71.4131851196289,1571774299
sw,-82.6285552978515,-81.6814575195312,-112.380737304687,72.6606903076171,1571790966
sw,-81.0321807861328,-82.9646453857421,-99.8249816894531,73.1584320068359,1571807633
sw,-79.6379089355468,-84.2641372680664,-84.7543869018554,71.7773818969726,1571824300
sw,-78.4539031982421,-85.4599838256836,-70.3280792236328,67.4018630981445,1571840967
sw,-77.3506851196289,-86.4539260864257,-63.6120643615722,59.1623878479003,1571857634
sw,-76.0910034179687,-87.2350158691406,-72.3570480346679,49.2734375,1571874301
sw,-74.6547775268554,-87.8617401123046,-83.9874801635742,40.3368644714355,1571890968
sw,-73.1976089477539,-88.39501953125,-87.1836929321289,35.8135643005371,1571907635
sw,-71.8989334106445,-88.7674255371093,-79.2409286499023,32.4746284484863,1571924302
sw,-70.833511352539,-88.8833770751953,-65.6293182373046,31.9458885192871,1571940969
sw,-69.9685363769531,-88.7135162353515,-53.6807708740234,33.1854057312011,1571957636
sw,-69.2403106689453,-88.344009399414,-46.554573059082,34.7595291137695,1571974303
sw,-68.7504196166992,-87.8424224853515,-34.1607627868652,37.311767578125,1571990970
sw,-68.6987609863281,-87.2544784545898,-8.58952808380127,38.7215499877929,1572007637
sw,-69.134536743164,-86.6048889160156,23.3675270080566,39.911865234375,1572024304
sw,-69.7670288085937,-85.9071960449218,37.5832595825195,41.742374420166,1572040971
sw,-70.1572036743164,-85.1787109375,21.5806274414062,43.3512382507324,1572057638
sw,-70.3886108398437,-84.4703292846679,9.0285358428955,42.1504211425781,1572074305
sw,-70.8058090209961,-83.8457260131836,19.2769107818603,37.1484947204589,1572090972
sw,-71.3296508789062,-83.3227157592773,26.6759376525878,31.0039806365966,1572107639
sw,-71.7554168701171,-82.8812561035156,21.354637145996,26.0464420318603,1572124306
sw,-72.0489044189453,-82.4610519409179,13.2206554412841,24.7427425384521,1572140973
sw,-72.4386978149414,-82.0088577270507,18.718542098999,26.6686267852783,1572157640
sw,-73.0550765991211,-81.5214538574218,32.1714439392089,28.8439445495605,1572174307
sw,-73.9385299682617,-81.064094543457,46.8207321166992,27.0815868377685,1572190974
sw,-75.2234725952148,-80.768310546875,70.1817245483398,17.4006156921386,1572207641
sw,-76.4447708129882,-80.7350997924804,67.6522903442382,1.67524361610412,1572224308
sw,-77.3897323608398,-81.0105209350586,52.9086723327636,-16.8582115173339,1572240975
sw,-78.1205825805664,-81.6676406860351,41.401741027832,-40.138256072998,1572257642
sw,-78.6819992065429,-82.8082199096679,31.7357711791992,-71.0520706176757,1572274309
sw,-79.0749206542968,-84.3901062011718,21.7140979766845,-105.422981262207,1572290976
sw,-79.4190597534179,-85.7836074829101,20.8162860870361,-128.98648071289,1572307643
sw,-79.8499908447265,-85.5491333007812,31.0780887603759,-131.063186645507,1572324310
sw,-80.3374481201171,-83.6933517456054,42.9871101379394,-125.987716674804,1572340977
sw,-80.9062957763671,-81.464729309082,54.7311515808105,-115.68073272705,1572357644
sw,-81.5623626708984,-79.4325637817382,63.5267715454101,-121.311485290527,1572374311
sw,-82.0762023925781,-77.552001953125,59.2694931030273,-142.946655273437,1572390978
sw,-82.3584594726562,-75.7170181274414,51.6264038085937,-154.761398315429,1572407645
sw,-82.3408584594726,-73.9651565551757,42.9822883605957,-142.590881347656,1572424312
sw,-82.1426010131836,-72.1246719360351,44.0998649597168,-138.956970214843,1572440979
sw,-81.7822647094726,-70.0583953857421,46.5292701721191,-147.810134887695,1572457646
sw,-81.2621688842773,-67.8785171508789,43.98384475708,-150.539672851562,1572474313
sw,-80.6668319702148,-65.7041397094726,37.8836631774902,-144.329788208007,1572490980
sw,-80.0702972412109,-63.6760520935058,33.124656677246,-135.755111694335,1572507647
sw,-79.5124969482421,-61.8163528442382,33.4411430358886,-125.420364379882,1572524314
sw,-79.0231475830078,-60.1066780090332,37.1589393615722,-114.603073120117,1572540981
sw,-78.5505676269531,-58.5840034484863,38.0833740234375,-99.2737960815429,1572557648
sw,-78.0478057861328,-57.3538513183593,35.7462730407714,-77.1322784423828,1572574315
sw,-77.4748306274414,-56.4764099121093,35.1071968078613,-52.6457824707031,1572590982
sw,-76.802490234375,-55.9845275878906,37.5155601501464,-28.4384326934814,1572607649
sw,-76.0544204711914,-55.886863708496,40.5698814392089,-7.06383657455444,1572624316
sw,-75.2947540283203,-56.1742134094238,42.6041145324707,14.081955909729,1572640983
sw,-74.5591125488281,-56.8262405395507,42.3121337890625,34.669578552246,1572657650
sw,-73.8261184692382,-57.7501373291015,42.7704811096191,53.9105682373046,1572674317
sw,-73.0823211669921,-58.6549606323242,41.5982246398925,57.9565658569335,1572690984
sw,-72.3495483398437,-59.3304595947265,38.4473228454589,40.1536827087402,1572707651
sw,-71.6616592407226,-59.9033012390136,32.7782096862793,27.3222923278808,1572724318
sw,-71.1049118041992,-60.4418830871582,23.6612739562988,24.4060821533203,1572740985
sw,-70.7623977661132,-60.9202423095703,12.7531585693359,21.1297969818115,1572757652
sw,-70.598403930664,-61.3338012695312,1.99659156799316,12.660080909729,1572774319
sw,-70.5388107299804,-61.6679611206054,-4.86536979675293,2.35143256187438,1572790986
sw,-70.5683059692382,-62.0897750854492,-8.68681049346923,8.54229354858398,1572807653
sw,-70.640396118164,-62.9094734191894,-7.84764432907104,34.319236755371,1572824320
sw,-70.734748840332,-64.1731033325195,-3.55668520927429,59.7386589050293,1572840987
sw,-70.90283203125,-65.4186477661132,-4.19677782058715,59.6468696594238,1572857654
sw,-71.1775588989257,-66.1527633666992,-9.00980949401855,34.1879386901855,1572874321
sw,-71.6870880126953,-66.550048828125,-22.775333404541,15.518835067749,1572890988
sw,-72.6088333129882,-67.0122451782226,-47.0681533813476,18.0557441711425,1572907655
sw,-73.9775085449218,-67.8282699584961,-73.6389999389648,37.4904022216796,1572924322
sw,-75.7953262329101,-69.2283172607421,-98.6313705444336,70.8301544189453,1572940989
sw,-77.9465789794921,-70.9816436767578,-109.187782287597,93.7272033691406,1572957656
sw,-80.2799530029296,-72.7862930297851,-106.671737670898,103.156455993652,1572974323
sw,-82.6176452636718,-74.3834838867187,-104.777824401855,92.5945892333984,1572990990
sw,-84.7382431030273,-75.6377868652343,-113.543212890625,69.5717239379882,1573007657
sw,-86.0331573486328,-76.6423568725586,-127.75601196289,50.1301460266113,1573024324
sw,-85.6987991333007,-77.6026611328125,-137.785659790039,46.5581474304199,1573040991
sw,-84.0561752319336,-78.6397018432617,-143.240310668945,53.3789710998535,1573057658
sw,-82.0279922485351,-79.7589492797851,-138.655334472656,62.7137870788574,1573074325
sw,-80.0960540771484,-80.896728515625,-122.752555847167,66.2331771850586,1573090992
sw,-78.3583068847656,-82.0101165771484,-105.936935424804,63.7566833496093,1573107659
sw,-76.8877258300781,-83.1212844848632,-86.1493988037109,61.7115249633789,1573124326
sw,-75.6820983886718,-84.2327880859375,-66.6672744750976,61.8764114379882,1573140993
sw,-74.4560394287109,-85.2867736816406,-66.7043228149414,61.0184783935546,1573157660
sw,-73.0939636230468,-86.2063598632812,-76.7366027832031,56.9831390380859,1573174327
sw,-71.590835571289,-86.9849395751953,-88.0862960815429,51.1900558471679,1573190994
sw,-70.1458282470703,-87.6610031127929,-86.6360397338867,48.1516189575195,1573207661
sw,-68.9496002197265,-88.2228240966796,-72.6262969970703,48.4715995788574,1573224328
sw,-68.0432357788086,-88.4869079589843,-55.6121711730957,50.1596221923828,1573240995
