Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-82.3409118652343,-76.7149200439453,53.09372441386908,-183.58354130767373,2803615602
iw,-82.3013763427734,-74.129898071289,53.23376952939867,-186.44281975263272,2803632269
iw,-82.0226516723632,-71.3325653076171,53.189604398407745,-187.38983212922628,2803648936
iw,-81.5830764770507,-68.3524398803711,52.95340011909413,-185.90711394739094,2803665603
iw,-81.025764465332,-65.4547424316406,52.439770003566096,-181.45667320144005,2803682270
iw,-80.3734054565429,-62.834545135498,51.517693253146106,-173.60801696357527,2803698937
iw,-79.7007141113281,-60.4609107971191,50.085161933788605,-162.1347546804706,2803715604
iw,-79.0483322143554,-58.2311897277832,48.147260905043275,-147.07687823710825,2803732271
iw,-78.4129638671875,-56.2065734863281,45.85711804451215,-128.77416169330812,2803748938
iw,-77.7414016723632,-54.4786186218261,43.49569568611454,-107.8760042850546,2803765605
iw,-77.0359268188476,-53.142292022705,41.39352765427692,-85.32569326146658,2803782272
iw,-76.3149642944336,-52.1785697937011,39.82277600994721,-62.309913487740005,2803798939
iw,-75.5553894042968,-51.5193634033203,38.89957067459268,-40.16354376568798,2803815606
iw,-74.8058547973632,-51.2166061401367,38.53124735317824,-20.226553050251695,2803832273
iw,-74.0908203125,-51.2770919799804,38.42674110636018,-3.6630332716396676,2803848940
iw,-73.3479690551757,-51.5630874633789,38.16923151519949,8.730049076863951,2803865607
iw,-72.5574798583984,-51.892463684082,37.333169634130996,16.681062752838166,2803882274
iw,-71.7154922485351,-52.2066955566406,35.614837813088634,20.521479578917113,2803898941
iw,-70.8623352050781,-52.5009956359863,32.93776866639391,21.14955573807245,2803915608
iw,-70.064956665039,-52.9026947021484,29.494212443593284,19.874222437173813,2803932275
iw,-69.4058151245117,-53.351634979248,25.694925312832698,18.164955424864786,2803948942
iw,-68.9315643310546,-53.7222251892089,22.023677054130413,17.359090051658008,2803965609
iw,-68.6537551879882,-54.1106414794921,18.827109982403933,18.394059068751325,2803982276
iw,-68.5316696166992,-54.5117607116699,16.10524837536126,21.635598668686605,2803998943
iw,-68.4870300292968,-54.9851264953613,13.386981064621022,26.8577884295141,2804015610
iw,-68.4513473510742,-55.7573013305664,9.761730687845136,33.39145770649768,2804032277
iw,-68.3943405151367,-57.1880149841308,4.088278601999526,40.39913047161053,2804048944
iw,-68.43212890625,-58.8806419372558,-4.670013043692304,47.17734533415087,2804065611
iw,-68.6311111450195,-60.255744934082,-17.095164839198738,53.36211015945061,2804082278
iw,-69.1266021728515,-61.2092247009277,-33.07913236554055,58.94801892919527,2804098945
iw,-70.1903381347656,-62.002571105957,-51.79392151187915,64.1234635458984,2804115612
iw,-71.9399948120117,-62.9544486999511,-71.87700962305128,69.02571853394794,2804132279
iw,-74.1686782836914,-64.2677536010742,-91.75296731454281,73.56442397495799,2804148946
iw,-76.6480865478515,-66.0496063232421,-109.9594468397022,77.41762561139826,2804165613
iw,-79.1714935302734,-67.9619979858398,-125.3603257043587,80.19858138907641,2804182280
iw,-81.7644119262695,-69.7370681762695,-137.2049190723661,81.69062443125294,2804198947
iw,-84.2005920410156,-71.3694152832031,-145.08121174504754,82.01113285677944,2804215614
iw,-85.9033279418945,-72.7357482910156,-148.85385058921887,81.60997884901204,2804232281
iw,-86.0110092163086,-73.9143753051757,-148.65183147494716,81.0998957716656,2804248948
iw,-84.499755859375,-75.1498336791992,-144.90532240575578,81.00107791501972,2804265615
iw,-82.4873352050781,-76.486328125,-138.3758216705297,81.51786472684987,2804282282
iw,-80.4072113037109,-77.8489913940429,-130.11176023353008,82.44206658409219,2804298949
iw,-78.483169555664,-79.2595138549804,-121.29465366288298,83.21669576652693,2804315616
iw,-76.8896026611328,-80.7245559692382,-112.99789470407455,83.1296130065732,2804332283
iw,-75.3553466796875,-82.2856140136718,-105.93154962657717,81.5644238884175,2804348950
iw,-73.6624374389648,-83.7830047607421,-100.26587195554137,78.2237955831579,2804365617
iw,-71.9041748046875,-85.069221496582,-95.60160616371768,73.25416097600845,2804382284
iw,-70.2463684082031,-86.0834350585937,-91.09835731834467,67.23325818848332,2804398951
iw,-68.767707824707,-86.8565826416015,-85.71577982130212,61.02485170262767,2804415618
iw,-67.4822540283203,-87.5051116943359,-78.49536620396698,55.547025028713385,2804432285
iw,-66.3897399902343,-88.0987548828125,-68.81652061982622,51.528293960833,2804448952
iw,-65.4384002685546,-88.53955078125,-56.5802305926608,49.329202917689386,2804465619
iw,-64.6456756591796,-88.4478302001953,-42.28819419057103,48.88381287130326,2804482286
iw,-64.0739288330078,-87.8215713500976,-26.99261999108064,49.773236190822054,2804498953
iw,-63.8313217163085,-86.9323501586914,-12.10469064782783,51.397657615967304,2804515620
iw,-64.0521469116211,-85.9729461669921,0.9191777259201968,53.18126091196279,2804532287
iw,-64.6856613159179,-84.9756240844726,10.94651335503072,54.73697186815484,2804548954
iw,-65.2797775268554,-83.9796981811523,17.484792200285874,55.93514218623927,2804565621
iw,-65.6723709106445,-83.021125793457,20.83103426523735,56.85393539907478,2804582288
iw,-66.0084915161132,-82.1175079345703,21.989924340588864,57.627881124413825,2804598955
iw,-66.3943099975586,-81.2351608276367,22.37783723600428,58.24456570778419,2804615622
iw,-66.811653137207,-80.3836822509765,23.405743226663496,58.359833946410134,2804632289
iw,-67.0118560791015,-79.6178207397461,26.071491332620667,57.204055059497584,2804648956
iw,-67.2067337036132,-78.9223251342773,30.68678309821097,53.63409157169637,2804665623
iw,-67.9111404418945,-78.1809692382812,36.824348158026794,46.34865311648916,2804682290
iw,-68.9601974487304,-77.387825012207,43.502467629291345,34.23306115682801,2804698957
iw,-70.3456115722656,-76.7768630981445,49.54071213584325,16.7446766703427,2804715624
iw,-71.6474990844726,-76.5376205444336,53.9560179920137,-5.786186276130609,2804732291
iw,-72.6351318359375,-76.8346328735351,56.25814116940202,-32.05994185817421,2804748958
iw,-73.6137008666992,-77.7730026245117,56.55423374465582,-59.9809747311468,2804765625
iw,-74.679443359375,-79.3815765380859,55.45226846637346,-87.07564598322439,2804782292
iw,-75.4889831542968,-81.4529876708984,53.820624595559465,-111.03914783191784,2804798959
iw,-76.2416076660156,-83.3555145263671,52.49566932961789,-130.24024265627105,2804815626
iw,-77.0014877319336,-84.0201721191406,52.032914645504306,-144.02122951061494,2804832293
iw,-77.7787475585937,-83.0904464721679,52.57614257268087,-152.70532392540161,2804848960
iw,-78.6672668457031,-81.5938644409179,53.875522660847864,-157.3355405416229,2804865627
iw,-79.5900039672851,-80.1252059936523,55.431199189604776,-159.26517072365468,2804882294
iw,-80.4254989624023,-78.5034790039062,56.69558768188516,-159.7534955999925,2804898961
iw,-81.1796646118164,-76.60107421875,57.25543903592025,-159.68299561880738,2804915628
iw,-81.7001037597656,-74.5242614746093,56.9359789150862,-159.4406838956069,2804932295
iw,-81.9437789916992,-72.3275833129882,55.80877737001393,-158.94438147310706,2804948962
iw,-81.9411468505859,-69.8597869873046,54.121641853975994,-157.76812430871982,2804965629
iw,-81.6746826171875,-67.3125762939453,52.189273727108755,-155.31868059379588,2804982296
iw,-81.1823654174804,-65.015266418457,50.28580304258492,-151.0175248247911,2804998963
iw,-80.508804321289,-62.993839263916,48.570564664430826,-144.4461780273266,2805015630
iw,-79.7542419433593,-61.0817489624023,47.06377217786174,-135.426580623033,2805032297
iw,-79.0006637573242,-59.2852630615234,45.673181940235985,-124.03297625963873,2805048964
iw,-78.2677383422851,-57.6471939086914,44.25815530050486,-110.5555547928619,2805065631
iw,-77.5515975952148,-56.2670364379882,42.70628345234869,-95.44708209382489,2805082298
iw,-76.8776245117187,-55.1670608520507,40.99389220286652,-79.27979053478494,2805098965
iw,-76.2784271240234,-54.3397407531738,39.207772460433425,-62.72541698246366,2805115632
iw,-75.7506942749023,-53.683307647705,37.5198840883901,-46.552205185947415,2805132299
iw,-75.2516021728515,-53.1771087646484,36.1244537857823,-31.614871229638656,2805148966
iw,-74.7064208984375,-52.8663787841796,35.16127473478143,-18.804599917176887,2805165633
iw,-74.0765151977539,-52.8764305114746,34.65449851011773,-8.934719082381973,2805182300
iw,-73.3510437011718,-53.0633926391601,34.49047507498023,-2.567008399718942,2805198967
iw,-72.5479125976562,-53.2740592956543,34.44367159252527,0.17667254491497913,2805215634
iw,-71.7199096679687,-53.3462181091308,34.242403605090544,-0.25461341107900565,2805232301
iw,-70.9581985473632,-53.338207244873,33.65219294204151,-2.8340332449440138,2805248968
iw,-70.2841262817382,-53.3001518249511,32.54742952874102,-6.102529149826566,2805265635
iw,-69.6510848999023,-53.3538513183593,30.942450389328346,-8.443487073281494,2805282302
iw,-69.0868225097656,-53.3989601135253,28.96164420482811,-8.423188804316593,2805298969
iw,-68.6591720581054,-53.4759407043457,26.74597890154866,-5.115875471356284,2805315636
iw,-68.395278930664,-53.5734138488769,24.319488538091946,1.6672986324400836,2805332303
iw,-68.2356262207031,-53.6966857910156,21.46566017178238,11.313353359258688,2805348970
iw,-68.0937805175781,-54.0574722290039,17.67513533037555,22.547590112705404,2805365637
iw,-67.9674224853515,-54.9201164245605,12.209709729572367,33.77201169434356,2805382304
iw,-67.8704452514648,-56.4458351135253,4.284542710342434,43.52764694471006,2805398971
iw,-67.8959655761718,-58.4263687133789,-6.681117761405587,50.938742599187414,2805415638
iw,-68.1690826416015,-60.1359710693359,-20.829591558974734,55.96896508301223,2805432305
iw,-68.8355407714843,-61.0614051818847,-37.73275402017637,59.369241037260466,2805448972
iw,-70.0490264892578,-61.5679397583007,-56.41328269276652,62.322549082544334,2805465639
iw,-71.8061904907226,-62.1273117065429,-75.51349502493929,65.93475304485574,2805482306
iw,-73.9622955322265,-63.2233810424804,-93.55278541749756,70.79663181445933,2805498973
iw,-76.3618774414062,-65.0268859863281,-109.18897161758682,76.79996522645506,2805515640
iw,-78.78369140625,-66.9885482788086,-121.41212969634203,83.25563723107061,2805532307
iw,-81.1194915771484,-68.9148178100586,-129.64182854896185,89.21718580049972,2805548974
iw,-83.2072525024414,-70.837646484375,-133.74282873096598,93.83801496614034,2805565641
iw,-84.7581329345703,-72.5335617065429,-133.9940244493182,96.6100409751282,2805582308
iw,-85.440185546875,-74.0294189453125,-131.0352962442778,97.41578876182814,2805598975
iw,-85.05224609375,-75.5021514892578,-125.79403151301509,96.42175672649138,2805615642
iw,-83.8780136108398,-76.9932174682617,-119.37860252858641,93.90349746141639,2805632309
iw,-82.3390197753906,-78.4904708862304,-112.92907396299994,90.10183370005281,2805648976
iw,-80.6627655029296,-79.9681625366211,-107.43230542691427,85.17241605669052,2805665643
iw,-79.159065246582,-81.4587936401367,-103.531019355345,79.23422672037687,2805682310
iw,-77.6762237548828,-82.9016571044921,-101.37492377155765,72.47518294836033,2805698977
iw,-76.0180892944336,-84.1913070678711,-100.56602402475895,65.25147885819703,2805715644
iw,-74.1857147216796,-85.2267761230468,-100.23115368925654,58.124403473590014,2805732311
iw,-72.3628845214843,-86.0417556762695,-99.21527966034483,51.80668675444836,2805748978
iw,-70.6779556274414,-86.7404632568359,-96.34830385344573,47.027023724734235,2805765645
iw,-69.1746673583984,-87.4112472534179,-90.71827168636996,44.35239437193084,2805782312
iw,-67.8288269042968,-88.1061782836914,-81.89082063252759,44.02335649381843,2805798979
iw,-66.5965881347656,-88.8632354736328,-70.03440390264089,45.85521971916086,2805815646
iw,-65.5070419311523,-89.8405151367187,-55.92694717858322,49.2413823215146,2805832313
iw,-64.6849975585937,-89.6210327148437,-40.83033187130861,53.26912839379376,2805848980
iw,-64.294448852539,-88.4229431152343,-26.23687992890533,56.92724268606473,2805865647
iw,-64.4225616455078,-87.2516326904296,-13.527746208502473,59.35481274146475,2805882314
iw,-64.8610916137695,-86.0422592163086,-3.62903740943036,60.06083515797976,2805898981
iw,-65.0921401977539,-84.8452377319336,3.221601557344452,59.04400361026822,2805915648
iw,-65.0409927368164,-83.7750244140625,7.508070143843619,56.76478521750773,2805932315
iw,-65.047248840332,-82.9173736572265,10.252641316778163,53.96329370279484,2805948982
iw,-65.3124313354492,-82.1906280517578,12.686226364472398,51.3660133221226,2805965649
iw,-65.6911392211914,-81.5450897216796,15.888851687650153,49.36693336526312,2805982316
iw,-66.0252227783203,-80.9676742553711,20.508682243091034,47.78798735741239,2805998983
iw,-66.2674560546875,-80.3729400634765,26.627332668554953,45.809817394743746,2806015650
iw,-66.8292160034179,-79.7061004638671,33.795037085426046,42.11781361961413,2806032317
iw,-67.9780197143554,-78.9910736083984,41.21710939623466,35.241683721332876,2806048984
iw,-69.2204360961914,-78.3047943115234,48.028852776106326,23.998741661097434,2806065651
iw,-70.307144165039,-77.7830810546875,53.56336881278034,7.904777843636983,2806082318
iw,-71.238540649414,-77.692268371582,57.522022179552245,-12.587946671389568,2806098985
iw,-72.2714157104492,-78.2586364746093,60.004895685669055,-36.119635579027545,2806115652
iw,-73.4981536865234,-79.5010757446289,61.41745738671914,-60.725604111504865,2806132319
iw,-74.5934753417968,-81.2612686157226,62.30489477177268,-84.32087447204248,2806148986
iw,-75.6238174438476,-83.3612060546875,63.171161096987824,-105.20524947769202,2806165653
iw,-76.6639175415039,-85.2098159790039,64.33167679994789,-122.41845101230028,2806182320
iw,-77.6473007202148,-85.6283416748046,65.83651063094197,-135.8334968402807,2806198987
iw,-78.6798019409179,-84.3413009643554,67.48110463501584,-145.9799035411656,2806215654
iw,-79.6748275756836,-82.6229171752929,68.89331893582306,-153.69282385832312,2806232321
iw,-80.5533599853515,-80.8510437011718,69.65981599228367,-159.74239312345355,2806248988
iw,-81.2944869995117,-78.8335494995117,69.44546187050173,-164.58205726132817,2806265655
iw,-81.7493820190429,-76.5357284545898,68.07045230215131,-168.27786500184706,2806282322
iw,-81.8383178710937,-74.1027221679687,65.53286201154053,-170.59004235376506,2806298989
iw,-81.6412353515625,-71.5595550537109,61.9861986035985,-171.1237615593378,2806315656
iw,-81.2292098999023,-68.9728546142578,57.693382072475785,-169.46716410992363,2806332323
iw,-80.6580123901367,-66.4584732055664,52.97857758740867,-165.27412220601002,2806348990
iw,-80.0275421142578,-64.0921173095703,48.19003000208625,-158.29455482739633,2806365657
iw,-79.3984909057617,-61.9284591674804,43.67608644946733,-148.38265810136872,2806382324
iw,-78.7984313964843,-59.8287010192871,39.767603412585316,-135.51604184008758,2806398991
iw,-78.1707000732421,-57.9074516296386,36.755659318055855,-119.84173298085948,2806415658
iw,-77.4956359863281,-56.2780303955078,34.8557347618768,-101.74051818435534,2806432325
iw,-76.806655883789,-55.0080337524414,34.158697332812295,-81.88283042387164,2806448992
iw,-76.120376586914,-54.0652542114257,34.581530582419276,-61.24484286951637,2806465659
iw,-75.4220809936523,-53.3827896118164,35.839570329659104,-41.06036093137172,2806482326
iw,-74.6954269409179,-53.0001983642578,37.46119265953327,-22.696663318175926,2806498993
iw,-73.9184951782226,-52.9901542663574,38.85515718150548,-7.459503171016559,2806515660
iw,-73.0941619873046,-53.2631149291992,39.42454582278227,3.6440177284953177,2806532327
iw,-72.2536315917968,-53.5438041687011,38.705200466220774,10.130631229566024,2806548994
iw,-71.4399490356445,-53.7846336364746,36.49538776708731,12.186875621798793,2806565661
iw,-70.6641540527343,-53.9674034118652,32.93950441026304,10.680344889653783,2806582328
iw,-69.958381652832,-54.1168670654296,28.532665444456704,7.0165220362589675,2806598995
iw,-69.3856124877929,-54.1923217773437,24.02560286793457,2.8670255784583265,2806615662
iw,-69.0051727294921,-54.2925987243652,20.23166798798929,-0.16709746775079315,2806632329
iw,-68.7916412353515,-54.4287452697753,17.769559937370346,-0.8749196978554201,2806648996
iw,-68.6666488647461,-54.4981460571289,16.809630025447785,1.340412854378541,2806665663
