Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-82.734504699707,-40.9436225891113,-80.0257416669189,56.551458461247236,3703316960
iw,-82.5941925048828,-41.9014816284179,-82.39327399637851,56.29750130888565,3703333627
iw,-81.958999633789,-42.9101371765136,-88.27064765218135,57.61837942795857,3703350294
iw,-81.1298065185546,-43.9090042114257,-97.53819213952278,60.61377839694574,3703366961
iw,-80.1057434082031,-44.9959373474121,-109.21412025910233,64.9339795037761,3703383628
iw,-78.699234008789,-46.2187843322753,-121.68040043721155,69.86234098688826,3703400295
iw,-77.1291122436523,-47.5801849365234,-133.08363488733994,74.49433061926808,3703416962
iw,-75.3941421508789,-48.9915924072265,-141.7768753021079,77.96569430466147,3703433629
iw,-73.4970245361328,-50.4054222106933,-146.66443781986445,79.668869545305,3703450296
iw,-71.385498046875,-51.7900466918945,-147.3657646813458,79.40061906932277,3703466963
iw,-69.3561630249023,-53.105052947998,-144.18404727981795,77.40473036104827,3703483630
iw,-67.2299880981445,-54.3265533447265,-137.91811475345168,74.30378887070181,3703500297
iw,-65.3517532348632,-55.4964218139648,-129.58485736741648,70.94314270711283,3703516964
iw,-63.7815017700195,-56.5937232971191,-120.13123230711646,68.19002841631826,3703533631
iw,-62.2618942260742,-57.6765975952148,-110.21362750219238,66.73734507512891,3703550298
iw,-60.5018501281738,-58.8020057678222,-100.10251304935396,66.95490087620784,3703566965
iw,-58.872329711914,-59.9828033447265,-89.72780335211452,68.81469789215284,3703583632
iw,-57.7592430114746,-61.185203552246,-78.82948668930564,71.89669646882712,3703600299
iw,-56.7229614257812,-62.4807014465332,-67.14678132648422,75.46343502383876,3703616966
iw,-55.7038459777832,-63.9130592346191,-54.58030205187061,78.57950957463969,3703633633
iw,-54.8393936157226,-65.3704757690429,-41.28187054002455,80.24610961219719,3703650300
iw,-54.4781646728515,-66.7565231323242,-27.649709996338853,79.52229346001693,3703666967
iw,-54.4816360473632,-68.0253372192382,-14.233498959994128,75.61490274732463,3703683634
iw,-54.6907615661621,-69.0836563110351,-1.5855605749839023,67.93604929881123,3703700301
iw,-54.7996482849121,-69.9459152221679,9.884292483640863,56.142785654273936,3703716968
iw,-54.9992294311523,-70.6366958618164,19.999915989496305,40.177587994943345,3703733635
iw,-55.5454483032226,-71.1339340209961,28.83544503127041,20.316123965870368,3703750302
iw,-56.6424331665039,-71.3120574951171,36.66300652122398,-2.7931785553671133,3703766969
iw,-57.5367088317871,-71.0083694458007,43.84490573189666,-28.129442861849842,3703783636
iw,-58.0942916870117,-70.0470657348632,50.688075446242465,-54.366419365065575,3703800303
iw,-58.6118469238281,-68.3591613769531,57.300945779821866,-80.00546969414708,3703816970
iw,-59.5140533447265,-66.4930038452148,63.521244644750674,-103.54071431886345,3703833637
iw,-60.92138671875,-64.7653732299804,68.9753559853403,-123.61235906763801,3703850304
iw,-62.9282760620117,-62.7353363037109,73.26493415772656,-139.12868363131764,3703866971
iw,-64.4755325317382,-60.1785430908203,76.1925387480717,-149.37274242098422,3703883638
iw,-65.4232711791992,-57.0527954101562,77.90440186730787,-154.1141801569286,3703900305
iw,-66.5710983276367,-53.909797668457,78.87730653665749,-153.7061891660278,3703916972
iw,-67.9575424194336,-51.3610382080078,79.76745718752878,-149.1013469928615,3703933639
iw,-69.372085571289,-49.3161392211914,81.20029499759691,-141.72287810387903,3703950306
iw,-70.7676849365234,-47.39741897583,83.58106077229911,-133.1914106614374,3703966973
iw,-72.1369857788086,-45.3356742858886,86.97406261174653,-124.9843930333513,3703983640
iw,-73.5311508178711,-43.2728233337402,91.07102375453069,-118.13738688669977,3704000307
iw,-75.1563491821289,-41.4831924438476,95.25303440391787,-113.06971283224965,3704016974
iw,-76.856086730957,-39.9193649291992,98.73449975059758,-109.56533314155965,3704033641
iw,-78.5539245605468,-38.4574432373046,100.7562657970468,-106.89929917243148,3704050308
iw,-80.1945190429687,-36.7879371643066,100.77840504989514,-104.07479397837811,3704066975
iw,-81.7553100585937,-35.1289978027343,98.62233023753964,-100.11243841495096,3704083642
iw,-83.221939086914,-33.8415412902832,94.52776983551387,-94.31402021622429,3704100309
iw,-84.5220336914062,-32.8317222595214,89.11400057695478,-86.42744395928256,3704116976
iw,-85.599494934082,-31.7323036193847,83.25736470886227,-76.67706425964536,3704133643
iw,-86.4763031005859,-30.697114944458,77.91351092256907,-65.67199757882622,3704150310
iw,-87.0900115966796,-29.9462776184082,73.92109828331752,-54.23502085735654,3704166977
iw,-87.2591934204101,-29.2902870178222,71.82403345437824,-43.200531832222445,3704183644
iw,-86.9883193969726,-28.8966178894042,71.74424033133806,-33.22656081216729,3704200311
iw,-86.3099212646484,-28.6209964752197,73.32922075646081,-24.662169228914404,3704216978
iw,-85.3330154418945,-28.3901786804199,75.78750410988116,-17.50246374236021,3704233645
iw,-84.1405410766601,-28.2098007202148,78.00836886996018,-11.441945018641578,3704250312
iw,-82.8079986572265,-28.0271530151367,78.74277689200714,-6.006062514784505,3704266979
iw,-81.4816589355468,-27.9889316558837,76.80856388744591,-0.7134975699661006,3704283646
iw,-80.2751083374023,-28.0622024536132,71.28144971424794,4.7880193406626645,3704300313
iw,-79.2728271484375,-28.2842140197753,61.644015223905825,10.655633476888802,3704316980
iw,-78.4798049926757,-28.8204822540283,47.879849670476375,16.866406081638942,3704333647
iw,-77.8867874145507,-29.6248531341552,30.50961049630927,23.28879867052939,3704350314
iw,-77.5210723876953,-30.4147644042968,10.564639763550108,29.762229782591117,3704366981
iw,-77.4012832641601,-31.1473712921142,-10.512976390987514,36.13803288294801,3704383648
iw,-77.7284469604492,-32.4144897460937,-31.054417803397385,42.26318225960615,3704400315
iw,-78.5999679565429,-33.4767875671386,-49.42347240394134,47.92735734983422,3704416982
iw,-79.7477874755859,-33.7292442321777,-64.30692796467693,52.823110943855696,3704433649
iw,-80.7262954711914,-34.3997268676757,-74.96051993671946,56.57260758815056,3704450316
iw,-81.1105117797851,-35.9656181335449,-81.33555943773895,58.843347005267766,3704466983
iw,-80.9917831420898,-37.2649612426757,-84.05374313383872,59.51514569952404,3704483650
iw,-81.0409469604492,-38.2575187683105,-84.25779060443466,58.80943898207913,3704500317
iw,-81.7523803710937,-39.1379776000976,-83.3996113125907,57.298169815372155,3704516984
iw,-82.6723937988281,-40.0892372131347,-83.01233683300762,55.7747107451863,3704533651
iw,-83.0419082641601,-41.0665588378906,-84.47357942736888,55.03984772756168,3704550318
iw,-82.4936294555664,-42.0640335083007,-88.75715877476183,55.683765855655096,3704566985
iw,-81.6254425048828,-43.0071105957031,-96.20899937531789,57.93068504620067,3704583652
iw,-80.6239700317382,-43.9454727172851,-106.42899573614723,61.583900632622566,3704600319
iw,-79.2147216796875,-45.0682029724121,-118.3342835589017,66.0824088210317,3704616986
iw,-77.4202117919921,-46.367935180664,-130.40653418023632,70.65511249939715,3704633653
iw,-75.7098617553711,-47.7611236572265,-141.0370425875059,74.53216175574714,3704650320
iw,-74.2693786621093,-49.169692993164,-148.84740392014643,77.15270073227086,3704666987
iw,-72.4804458618164,-50.5356521606445,-152.90228807680077,78.30665999195442,3704683654
iw,-70.1545257568359,-51.8492088317871,-152.79974473244167,78.16979189542931,3704700321
iw,-67.8150024414062,-53.1017723083496,-148.66311769010764,77.22713550462832,3704716988
iw,-65.5635833740234,-54.3320426940918,-141.0542847852774,76.11496781127943,3704733655
iw,-63.7373847961425,-55.546817779541,-130.81760392311642,75.43249241150659,3704750322
iw,-62.276081085205,-56.7732963562011,-118.87923750275567,75.57742756434611,3704766989
iw,-60.5586242675781,-58.0639915466308,-106.05526088792364,76.64689187980383,3704783656
iw,-58.8327445983886,-59.3676643371582,-92.9280318290321,78.4230138637262,3704800323
iw,-57.814151763916,-60.73779296875,-79.81967220109634,80.43858368676005,3704816990
iw,-56.6758995056152,-62.1824111938476,-66.84790489433531,82.09730702200453,3704833657
iw,-55.6548995971679,-63.7663192749023,-54.02343606501261,82.80909938028103,3704850324
iw,-54.9601821899414,-65.2934265136718,-41.34535588079804,82.09617255866092,3704866991
iw,-54.592716217041,-66.7114334106445,-28.861981377988656,79.63446738043221,3704883658
iw,-54.4790725708007,-67.8851547241211,-16.684393032177457,75.21959146094858,3704900325
iw,-54.4943580627441,-68.8781051635742,-4.962855831268,68.6807324741835,3704916992
iw,-54.4301834106445,-69.7541122436523,6.151879098876026,59.79408075200799,3704933659
iw,-54.5574264526367,-70.5153350830078,16.546992471220374,48.25212278460034,3704950326
iw,-55.128002166748,-71.1684265136718,26.182143280720727,33.721147241353314,3704966993
iw,-56.2437019348144,-71.6409149169921,35.11354025377109,15.97717703906261,3704983660
iw,-57.3925857543945,-71.786262512207,43.48360316104267,-4.928648124298097,3705000327
iw,-57.8947067260742,-71.4909591674804,51.4488748743867,-28.54067044467739,3705016994
iw,-58.4947052001953,-70.4760131835937,59.05490254815013,-53.955997775656044,3705033661
iw,-59.2715835571289,-68.8782424926757,66.12532196359705,-79.88152073545199,3705050328
iw,-60.4139747619628,-67.0629043579101,72.25763401166148,-104.7664904511196,3705066995
iw,-62.5200080871582,-65.3792877197265,76.9700162721994,-126.97516235120773,3705083662
iw,-64.4577026367187,-63.2556266784668,79.94447158046282,-144.983064486514,3705100329
iw,-65.6510391235351,-60.4922485351562,81.23601676793191,-157.60097357569833,3705116996
iw,-66.6539459228515,-57.0679206848144,81.32935783327528,-164.2146243813493,3705133663
iw,-67.981330871582,-53.7557067871093,81.01528748321326,-164.97548771716512,3705150330
iw,-69.3911895751953,-51.1042785644531,81.1535712511782,-160.84027655548877,3705166997
iw,-70.8394699096679,-48.9362449645996,82.42243325944064,-153.388934868274,3705183664
iw,-72.2310714721679,-46.9077453613281,85.1304613450855,-144.44826268284908,3705200331
iw,-73.5319900512695,-44.7925796508789,89.12937154306522,-135.6446359553587,3705216998
iw,-75.0134582519531,-42.6749763488769,93.84192290965652,-128.0386672433605,3705233665
iw,-76.684211730957,-40.6911354064941,98.4016123459319,-121.9486990573438,3705250332
iw,-78.3980026245117,-38.9263916015625,101.87636109820222,-116.99129241843757,3705266999
iw,-80.1077728271484,-37.2021484375,103.52041392442075,-112.30035624076727,3705283666
iw,-81.7500228881836,-35.4970092773437,102.98350482590277,-106.84789577110509,3705300333
iw,-83.2470092773437,-33.8351974487304,100.41550145101677,-99.77309989401246,3705317000
iw,-84.4988250732421,-32.6053733825683,96.43497799479174,-90.62942783281538,3705333667
iw,-85.4797058105468,-31.5965175628662,91.96886363247246,-79.48618932406046,3705350334
iw,-86.14501953125,-30.669319152832,88.0045990392755,-66.86970998829283,3705367001
iw,-86.4226989746093,-30.0179004669189,85.31740546855572,-53.58141497498856,3705383668
iw,-86.2550888061523,-29.7581176757812,84.23965065412204,-40.46443808154333,3705400335
iw,-85.6857528686523,-29.3682842254638,84.52775528876212,-28.1972011765992,3705417002
iw,-84.8068771362304,-29.1317501068115,85.35912408184338,-17.173497211095217,3705433669
iw,-83.6473007202148,-29.0902500152587,85.46330570368785,-7.491160454156348,3705450336
iw,-82.2629470825195,-28.9544429779052,83.36266047942176,0.9706639104912583,3705467003
iw,-80.9227294921875,-28.8733234405517,77.67239282677012,8.435339506967164,3705483670
iw,-79.8589096069336,-29.2020397186279,67.39579582011326,15.129506215726543,3705500337
iw,-79.0002670288086,-29.8855075836181,52.155737914297774,21.236602531866055,3705517004
iw,-78.3093109130859,-30.6970291137695,32.32375657863359,26.90095003134569,3705533671
iw,-77.8649826049804,-31.2883186340332,9.028234212734178,32.24704633709232,3705550338
iw,-77.8104553222656,-32.2997970581054,-15.965834662382047,37.37433390457682,3705567005
iw,-78.247802734375,-33.5827941894531,-40.50236102159278,42.31410474602582,3705583672
iw,-79.2098236083984,-34.3695106506347,-62.37824427716266,46.97215213556576,3705600339
iw,-80.2597885131836,-34.6213302612304,-79.72506933770077,51.10602132319582,3705617006
iw,-80.9554138183593,-35.6481971740722,-91.34388856986838,54.38285711687907,3705633673
iw,-80.9153747558593,-37.1055641174316,-96.91744895019187,56.52287120836771,3705650340
iw,-80.656623840332,-38.3102188110351,-97.06458034765805,57.4698515409823,3705667007
iw,-80.8390426635742,-39.1791191101074,-93.24454422632093,57.49360930098195,3705683674
iw,-81.2918090820312,-40.0996170043945,-87.5337774246231,57.159076146495984,3705700341
iw,-81.4239807128906,-41.1689720153808,-82.2864063518272,57.17114680307448,3705717008
iw,-81.1115570068359,-42.2100143432617,-79.69336925759369,58.1625484683526,3705733675
iw,-80.5160598754882,-43.2620964050293,-81.30366134267717,60.50154439601542,3705750342
iw,-79.7711486816406,-44.2561950683593,-87.63798069343072,64.17388958872226,3705767009
iw,-78.7482070922851,-45.3679275512695,-98.04158241286422,68.76724005365351,3705783676
iw,-77.3837280273437,-46.654685974121,-110.85127048720535,73.56356798815251,3705800343
iw,-75.8771667480468,-48.0461769104003,-123.82744074439776,77.71992032729402,3705817010
iw,-74.3798675537109,-49.5137786865234,-134.70485580302156,80.49080116157711,3705833677
iw,-72.6625442504882,-50.9959106445312,-141.69690470072462,81.42812936845955,3705850344
iw,-70.5476531982421,-52.4257354736328,-143.8352888713011,80.49822878054182,3705867011
iw,-68.4497146606445,-53.7387199401855,-141.09138222522583,78.08065318755052,3705883678
iw,-66.2948226928711,-54.9108085632324,-134.27421190660252,74.85175509211349,3705900345
iw,-64.6192550659179,-56.013328552246,-124.73753645785898,71.59269071609323,3705917012
iw,-63.4480400085449,-57.1233177185058,-113.97105202046808,68.98329491289597,3705933679
iw,-62.0237197875976,-58.2620048522949,-103.19226855768329,67.4422267691033,3705950346
iw,-60.5566978454589,-59.3837127685546,-93.0656834422673,67.05253711665236,3705967013
iw,-59.5360488891601,-60.5221290588378,-83.63291628809691,67.58157525251488,3705983680
iw,-58.1072540283203,-61.7290573120117,-74.457211560319,68.5769492050637,3706000347
iw,-56.7281875610351,-63.0009078979492,-64.9081328335572,69.50207297536701,3706017014
iw,-55.7621726989746,-64.3494033813476,-54.469016162099564,69.86649636877756,3706033681
iw,-55.1204223632812,-65.6557846069336,-42.9542234002112,69.30861137082812,3706050348
iw,-54.7354660034179,-66.8332443237304,-30.572446326197095,67.60386789595127,3706067015
iw,-54.6599769592285,-67.8308563232421,-17.841887548801633,64.59975189567994,3706083682
iw,-54.7124443054199,-68.6962966918945,-5.416548897739245,60.11106532141021,3706100349
iw,-54.7681579589843,-69.5094223022461,6.1022428984482815,53.83054372996689,3706117016
iw,-54.9646835327148,-70.2252578735351,16.313815150897536,45.307776250939256,3706133683
iw,-55.4702568054199,-70.852294921875,25.100536853700554,34.02258726758953,3706150350
iw,-56.338394165039,-71.3320388793945,32.63834795742694,19.539363849207145,3706167017
iw,-57.4829063415527,-71.5627136230468,39.33125689699532,1.6937802512493456,3706183684
iw,-58.0586242675781,-71.4698944091796,45.66880860011762,-19.252658839699407,3706200351
iw,-58.5214653015136,-70.8254318237304,52.032133884564445,-42.545338626037946,3706217018
iw,-59.2756385803222,-69.4748382568359,58.51884233630102,-66.97975086913135,3706233685
iw,-60.3361587524414,-67.7439270019531,64.8792898496929,-91.03857660159076,3706250352
iw,-61.9571876525878,-66.0374603271484,70.61881435989727,-113.08082394618634,3706267019
iw,-63.9386940002441,-64.2127227783203,75.23231428570097,-131.54685585717436,3706283686
iw,-65.4092864990234,-61.8670959472656,78.45717741868692,-145.16883825620624,3706300353
iw,-66.4009933471679,-58.9458389282226,80.41819626828203,-153.18628762792483,3706317020
iw,-67.6814193725586,-55.6611785888671,81.6036645117307,-155.5372624113934,3706333687
iw,-69.1086959838867,-52.7934303283691,82.70332263200092,-152.94977326557776,3706350354
iw,-70.5542602539062,-50.4757080078125,84.39064700804963,-146.84918227530213,3706367021
iw,-72.0032119750976,-48.5551872253418,87.12632330669683,-139.05627409642577,3706383688
