Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-65.9832229614257,-79.930419921875,20.19074183721648,-142.0140410667735,228895450
sw,-66.5541458129882,-77.0093612670898,20.030681916544005,-151.71824216974542,228912117
sw,-67.3311004638671,-74.2489318847656,20.91853076311338,-155.98566174476522,228928784
sw,-68.2074203491211,-71.6688537597656,22.62149302982358,-155.52220125236235,228945451
sw,-69.1657409667968,-69.2691497802734,24.67261870678079,-151.4829070428841,228962118
sw,-69.9910812377929,-67.1506958007812,26.579740753152333,-145.10507725508197,228978785
sw,-70.6508407592773,-65.1704483032226,28.016635281056413,-137.38503505476694,228995452
sw,-71.1954727172851,-63.2045631408691,28.91514533503572,-128.8970379871672,229012119
sw,-71.8068771362304,-61.2674598693847,29.43722832192465,-119.79090528566194,229028786
sw,-72.587158203125,-59.39693069458,29.866036338494,-109.9366389655492,229045453
sw,-73.4623489379882,-57.6524543762207,30.47957318422572,-99.13492969307532,229062120
sw,-74.2417755126953,-56.1485710144043,31.455456353888234,-87.29979927446405,229078787
sw,-74.8766174316406,-54.9436264038085,32.825446880503605,-74.54619759170535,229095454
sw,-75.4838790893554,-54.0828552246093,34.47869493330674,-61.1666394729203,229112121
sw,-76.1521453857421,-53.5499267578125,36.206872740843146,-47.53258530505498,229128788
sw,-76.8937149047851,-53.2687835693359,37.78032997718626,-33.98541933707921,229145455
sw,-77.7296829223632,-53.1081352233886,39.03419405316342,-20.77734389181057,229162122
sw,-78.5891189575195,-53.0724487304687,39.9331223649373,-8.089157124795054,229178789
sw,-79.3644638061523,-53.1175155639648,40.585352876793884,3.892562197790281,229195456
sw,-80.0501098632812,-53.1815490722656,41.195727561116385,14.890601049807831,229212123
sw,-80.7390365600586,-53.5171127319335,41.97542667820284,24.50492974648858,229228790
sw,-81.4904708862304,-54.2132415771484,43.04689445362596,32.27103822625564,229245457
sw,-82.2947769165039,-55.1919631958007,44.38287264928239,37.79952668311184,229262124
sw,-83.1616134643554,-56.1360130310058,45.79884793575265,40.93723375096361,229278791
sw,-84.0505752563476,-56.8311042785644,46.99142121836412,41.86742760496515,229295458
sw,-84.8922882080078,-57.4484634399414,47.59673629180109,41.09124924272336,229312125
sw,-85.6403656005859,-58.0586013793945,47.24183326450138,39.29268231240436,229328792
sw,-86.3263549804687,-58.6114234924316,45.57562352200415,37.14766174461635,229345459
sw,-86.9924774169921,-59.1613502502441,42.284646822423596,35.16191651695699,229362126
sw,-87.6032180786132,-59.8849334716796,37.10980279052938,33.604068575190986,229378793
sw,-88.0809249877929,-60.7368431091308,29.87820601389318,32.55303306428125,229395460
sw,-88.437026977539,-61.4836769104003,20.552466885993752,32.02297655930108,229412127
sw,-88.6414566040039,-62.3135566711425,9.285336291066653,32.08918959188471,229428794
sw,-88.5573425292968,-63.0067138671875,-3.543436555257422,32.93515082672244,229445461
sw,-88.2009353637695,-63.329303741455,-17.335098441165474,34.78132522542279,229462128
sw,-87.6041259765625,-63.6699867248535,-31.34469561694379,37.724524423874236,229478795
sw,-86.6561965942382,-64.2904739379882,-44.817877920518924,41.57768338442057,229495462
sw,-85.3279800415039,-65.2777099609375,-57.15992349422953,45.813996297672276,229512129
sw,-83.7325897216796,-66.5434112548828,-68.07777550030663,49.67061699268573,229528796
sw,-81.9917297363281,-67.8320999145507,-77.63145336284393,52.381436105813705,229545463
sw,-80.1161041259765,-68.9838256835937,-86.15977331112,53.43784979505582,229562130
sw,-78.1450576782226,-69.9658050537109,-94.0961757087156,52.761689309600705,229578797
sw,-76.0742645263671,-70.7481079101562,-101.73874615465492,50.71930206631589,229595464
sw,-73.9528045654296,-71.4456405639648,-109.06177715008243,47.98038086971427,229612131
sw,-71.9003143310546,-72.1940689086914,-115.64467046202448,45.289363999554936,229628798
sw,-69.9138717651367,-73.0286254882812,-120.75170135926005,43.24309648236868,229645465
sw,-67.9356536865234,-73.9054107666015,-123.53878952748687,42.15083834911839,229662132
sw,-66.0238494873046,-74.8118209838867,-123.3136334152644,42.0075140214936,229678799
sw,-64.133071899414,-75.6845626831054,-119.75455009688041,42.56377247134031,229695466
sw,-62.3647079467773,-76.4747848510742,-113.01021775165532,43.447515555184225,229712133
sw,-60.8168716430664,-77.2509384155273,-103.64898118575516,44.28783436418424,229728800
sw,-59.4914665222168,-78.0298461914062,-92.48213602844167,44.80726003616862,229745467
sw,-58.3271331787109,-78.7632675170898,-80.32922335138333,44.86936907258244,229762134
sw,-57.2880249023437,-79.4578475952148,-67.81031633265764,44.48599653560885,229778801
sw,-56.4478378295898,-80.199478149414,-55.23653725352316,43.797296245184974,229795468
sw,-55.781192779541,-80.9870300292968,-42.632686045674944,43.03803979421035,229812135
sw,-55.3421058654785,-81.7706146240234,-29.879356508362555,42.496785473121356,229828802
sw,-55.1471061706543,-82.530532836914,-16.921216624583103,42.46656762824756,229845469
sw,-55.105052947998,-83.2811660766601,-3.963559036020767,43.183796988816006,229862136
sw,-55.2174568176269,-84.008674621582,8.423912526747491,44.75873119062712,229878803
sw,-55.8669700622558,-84.7436447143554,19.3550355384736,47.11147906863115,229895470
sw,-57.0249633789062,-85.5650024414062,27.835503145586294,49.93387938749947,229912137
sw,-58.2855720520019,-86.4881057739257,33.06983699175149,52.69386246455257,229928804
sw,-59.194709777832,-87.4198760986328,34.74738339900872,54.68532081027209,229945471
sw,-59.8136558532714,-88.162612915039,33.18458606609138,55.11028789354321,229962138
sw,-60.427734375,-88.4279098510742,29.26449966219676,53.17165534998413,229978805
sw,-61.0734367370605,-88.1995162963867,24.20689538452145,48.15952109633231,229995472
sw,-61.5877838134765,-87.8422393798828,19.266524207245332,39.52835955125929,230012139
sw,-62.2806701660156,-87.544807434082,15.46500235775596,26.973628062934853,230028806
sw,-62.6855850219726,-87.3353042602539,13.426297620572525,10.514427017435786,230045473
sw,-62.7656631469726,-87.2971572875976,13.337359971137177,-9.427315426863867,230062140
sw,-63.277099609375,-87.4734649658203,15.015605610868219,-31.98014620087507,230078807
sw,-63.8715782165527,-87.7420654296875,18.038924890690033,-55.846130346854686,230095474
sw,-64.2757415771484,-87.6575775146484,21.882600905055714,-79.42004399916964,230112141
sw,-64.6852645874023,-86.6866073608398,26.018072333782342,-101.003952910039,230128808
sw,-65.2884521484375,-84.8605804443359,29.961311559382533,-119.08221189190441,230145475
sw,-66.0633926391601,-82.470588684082,33.293298100815576,-132.59192948896296,230162142
sw,-67.0001449584961,-79.7736129760742,35.68599210357559,-141.11033075986458,230178809
sw,-68.0219192504882,-77.136474609375,36.94900916736139,-144.89448499666483,230195476
sw,-69.0163879394531,-74.689468383789,37.08186601064924,-144.75332240488254,230212143
sw,-69.900650024414,-72.3339691162109,36.29762414709018,-141.79217732401588,230228810
sw,-70.7146987915039,-70.0659484863281,34.98992708368539,-137.11665356602475,230245477
sw,-71.4345550537109,-67.9007797241211,33.64243781611146,-131.58971846243298,230262144
sw,-72.1573944091796,-65.8267288208007,32.708848765428364,-125.70251997475519,230278811
sw,-72.97998046875,-63.933837890625,32.50474433167609,-119.56916002709868,230295478
sw,-73.8339462280273,-62.2089004516601,33.14433042786634,-113.0161736581364,230312145
sw,-74.6719589233398,-60.5476341247558,34.53395664952501,-105.72091438276034,230328812
sw,-75.4822769165039,-58.964988708496,36.41426402439801,-97.35456663261952,230345479
sw,-76.2364959716796,-57.5422286987304,38.432476995167825,-87.69522662325795,230362146
sw,-76.9522552490234,-56.3093223571777,40.22569085555389,-76.68989836092514,230378813
sw,-77.6791915893554,-55.344985961914,41.499658903532925,-64.461361338294,230395480
sw,-78.4727096557617,-54.7051353454589,42.09058392918163,-51.2742890020823,230412147
sw,-79.2723541259765,-54.3170509338378,41.9984894541635,-37.48766571737435,230428814
sw,-80.0456619262695,-54.1013679504394,41.382805897594075,-23.520137265232513,230445481
sw,-80.7908401489257,-54.0153274536132,40.51777812491657,-9.83970789785335,230462148
sw,-81.488166809082,-54.0882225036621,39.71707291582479,3.03366172586289,230478815
sw,-82.1391830444336,-54.3344268798828,39.24813277727914,14.540498562249486,230495482
sw,-82.7957916259765,-54.8958091735839,39.26086284753923,24.13483161571301,230512149
sw,-83.5022201538086,-55.6684188842773,39.74927421659465,31.38037660235885,230528816
sw,-84.2521591186523,-56.5022659301757,40.55123011293822,36.06179404178031,230545483
sw,-84.9861679077148,-57.1831588745117,41.37736003350238,38.26496337144275,230562150
sw,-85.6953887939453,-57.8570251464843,41.853240135670156,38.38848860213277,230578817
sw,-86.3872451782226,-58.6801452636718,41.562100316217006,37.07736644407525,230595484
sw,-86.99267578125,-59.4623222351074,40.08438968649325,35.09854444861238,230612151
sw,-87.4738540649414,-60.0799293518066,37.03803670027347,33.19211051759321,230628818
sw,-87.8251647949218,-60.6490898132324,32.12462995460475,31.93351759165762,230645485
sw,-88.0880737304687,-61.1743049621582,25.182221553962265,31.640360508450573,230662152
sw,-88.2726364135742,-61.523639678955,16.23766507203031,32.35143241605994,230678819
sw,-88.3662567138671,-62.1731834411621,5.5436019811478,33.88810540563633,230695486
sw,-88.340591430664,-63.2191314697265,-6.419046335927487,35.975928316083866,230712153
sw,-88.1754379272461,-63.9672546386718,-18.98975746990163,38.3704802994575,230728820
sw,-87.8384323120117,-64.4834899902343,-31.43400623619004,40.92239373730179,230745487
sw,-87.2008209228515,-65.0046310424804,-43.092561313423055,43.550733925312755,230762154
sw,-86.0437850952148,-65.6772918701171,-53.53802322869213,46.15535677021815,230778821
sw,-84.4622573852539,-66.6201095581054,-62.68394063318364,48.541843172453675,230795488
sw,-82.8299942016601,-67.7742156982421,-70.7931255219196,50.423118485885794,230812155
sw,-81.2143020629882,-68.9625015258789,-78.36299416352274,51.50766103217795,230828822
sw,-79.3080596923828,-70.0469665527343,-85.91800330894996,51.625219555440744,230845489
sw,-77.2334747314453,-70.9363861083984,-93.78266376977825,50.81668241886774,230862156
sw,-75.172981262207,-71.6839752197265,-101.91626536561012,49.33752362537165,230878823
sw,-73.1828842163086,-72.4363632202148,-109.86281997031435,47.574851110186486,230895490
sw,-71.2364730834961,-73.2864608764648,-116.82846810747317,45.92252198215631,230912157
sw,-69.2708053588867,-74.222297668457,-121.86214776513054,44.67206584810069,230928824
sw,-67.3055572509765,-75.1785888671875,-124.08970359925183,43.957534863612,230945491
sw,-65.3441619873046,-76.0964202880859,-122.93797980879879,43.75842104739808,230962158
sw,-63.416259765625,-76.9107437133789,-118.28575010900484,43.939370084095,230978825
sw,-61.6342811584472,-77.6624908447265,-110.49460899660943,44.30023529497147,230995492
sw,-60.0730438232421,-78.4155807495117,-100.3052357642296,44.620906222971776,231012159
sw,-58.7802810668945,-79.1740188598632,-88.62774796988577,44.69935513691008,231028826
sw,-57.7007827758789,-79.9344863891601,-76.29572296206528,44.38776464991616,231045493
sw,-56.7004013061523,-80.7094039916992,-63.87239636306344,43.628388487959896,231062160
sw,-55.8855285644531,-81.4943466186523,-51.58048976142782,42.48286155548755,231078827
sw,-55.3147048950195,-82.2494659423828,-39.37814244891424,41.14236284759306,231095494
sw,-55.0526123046875,-82.9602355957031,-27.145043748131844,39.905724665178475,231112161
sw,-55.0143661499023,-83.6299438476562,-14.900884430626228,39.119766008464275,231128828
sw,-55.1199951171875,-84.2689971923828,-2.9657763613020753,39.08881077776821,231145495
sw,-55.3344116210937,-84.9292449951171,8.011201925225123,39.973246895770465,231162162
sw,-56.1104393005371,-85.6317520141601,17.18736919883295,41.70385420078623,231178829
sw,-57.3549079895019,-86.3817138671875,23.79423252633284,43.935830913969355,231195496
sw,-58.5549812316894,-87.1561431884765,27.437278381347024,46.05522571382667,231212163
sw,-59.3798217773437,-87.8923416137695,28.29104414783944,47.23622299512595,231228830
sw,-59.9027404785156,-88.4141540527343,27.086184121133872,46.53672401544922,231245497
sw,-60.3922462463378,-88.5256805419921,24.882659212040938,43.015895206971166,231262164
sw,-60.9025382995605,-88.3344650268554,22.727790766765338,35.86074700749574,231278831
sw,-61.5049743652343,-88.0964889526367,21.346367609088325,24.514804952948843,231295498
sw,-62.1974296569824,-87.943000793457,20.982228838209277,8.803302149074423,231312165
sw,-62.7287864685058,-87.8800277709961,21.435069171862054,-10.958701983930036,231328832
sw,-63.293716430664,-87.8511428833007,22.255947775738544,-33.903180983627244,231345499
sw,-63.8987007141113,-87.6649398803711,23.00895557834226,-58.628563111262004,231362166
sw,-64.3667068481445,-86.9486007690429,23.48691284485,-83.33242505933826,231378833
sw,-64.6030883789062,-85.5753936767578,23.791466783736677,-106.06046338652577,231395500
sw,-64.9738235473632,-83.5757293701171,24.24909348577129,-125.03366925663582,231412167
sw,-65.5488662719726,-81.000747680664,25.21114756741013,-138.97708062292855,231428834
sw,-66.2608566284179,-78.1836547851562,26.841089306573565,-147.35501569849848,231445501
sw,-67.1495742797851,-75.509780883789,28.99689325215839,-150.43286458471192,231462168
sw,-68.1299972534179,-73.0091247558593,31.268402236922824,-149.13698984157514,231478835
sw,-69.1534271240234,-70.6711654663086,33.15110005304132,-144.75527873249493,231495502
sw,-70.0908584594726,-68.5540390014648,34.268646665852806,-138.57812463522401,231512169
sw,-70.8614883422851,-66.5691680908203,34.53369251601666,-131.59468560400717,231528836
sw,-71.5024948120117,-64.6504669189453,34.17281892622117,-124.32882692450698,231545503
sw,-72.1799621582031,-62.8076553344726,33.61469507169103,-116.84270319402688,231562170
sw,-72.9977188110351,-60.9949226379394,33.30639499493792,-108.87850902017468,231578837
sw,-73.9036712646484,-59.2663383483886,33.54524957315285,-100.06882923790359,231595504
sw,-74.7268142700195,-57.7381515502929,34.38904871000398,-90.13301306045777,231612171
sw,-75.4139404296875,-56.4820671081543,35.661972864494984,-78.99345478084345,231628838
sw,-76.0969924926757,-55.4897537231445,37.03708136362542,-66.78533895565731,231645505
sw,-76.8043060302734,-54.8060264587402,38.15946514917672,-53.78069084275844,231662172
sw,-77.5543365478515,-54.4374275207519,38.77079564478043,-40.2827141089712,231678839
sw,-78.3406829833984,-54.2971763610839,38.798475193451154,-26.55482216166389,231695506
sw,-79.1037368774414,-54.2120475769043,38.3813794849472,-12.826914915806809,231712173
sw,-79.7829818725586,-54.1978759765625,37.822431499378894,0.6225927922301965,231728840
sw,-80.4118347167968,-54.2982521057128,37.4833366255457,13.358154420785638,231745507
sw,-81.0649719238281,-54.5893325805664,37.658675459624604,24.727986885682736,231762174
sw,-81.7556686401367,-55.2558517456054,38.47374408734526,33.91831481573081,231778841
sw,-82.4978637695312,-56.1709785461425,39.83885907935109,40.13388173853726,231795508
sw,-83.2665557861328,-57.1876411437988,41.468861684000565,42.851310747636795,231812175
sw,-84.0499420166015,-58.0727272033691,42.95251998269583,42.045294082718385,231828842
sw,-84.8345718383789,-58.8552131652832,43.84229692664737,38.28720837623396,231845509
sw,-85.5914916992187,-59.5379943847656,43.733970332106935,32.6626078747529,231862176
sw,-86.2803802490234,-59.907356262207,42.31571265932038,26.524741218165634,231878843
sw,-86.9148559570312,-60.1021537780761,39.38197688319867,21.164971534790883,231895510
