Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-69.7400207519531,-47.5993881225585,90.57214555164956,-60.708671831026855,1089016610
fw,-70.5122451782226,-46.6172103881835,86.56108996458818,-46.94311688168529,1089033277
fw,-71.1628189086914,-46.0326118469238,82.8217536452709,-29.972371038316847,1089049944
fw,-71.9265747070312,-45.6547317504882,79.73647981515093,-9.724936739405608,1089066611
fw,-72.7292175292968,-45.4594841003418,77.37061335591937,12.770562342162973,1089083278
fw,-73.3312606811523,-45.5278701782226,75.4407210478775,35.468783697158095,1089099945
fw,-73.7799606323242,-46.4305305480957,73.36182669237044,55.73545593667386,1089116612
fw,-74.2347869873046,-48.3299255371093,70.33343542624029,71.03953299812608,1089133279
fw,-74.8327255249023,-50.7482604980468,65.43532439298701,79.71404697724516,1089149946
fw,-75.4344635009765,-52.7317848205566,57.72934221679955,81.51793631224245,1089166613
fw,-75.8639450073242,-53.9468269348144,46.378896821317404,77.76761421789494,1089183280
fw,-76.1728591918945,-54.552318572998,30.792258152243406,70.96595075981222,1089199947
fw,-76.3736572265625,-54.7579002380371,10.774475346205229,64.06643971590154,1089216614
fw,-76.4245147705078,-55.0884056091308,-13.348953681037518,59.65637019802245,1089233281
fw,-76.3842620849609,-56.5449638366699,-40.68035483108095,59.3459298179168,1089249948
fw,-76.3958206176757,-58.5539779663085,-69.80060478761936,63.51904688365299,1089266615
fw,-76.4606323242187,-59.4601516723632,-98.9264458301492,71.42656216718733,1089283282
fw,-76.48291015625,-60.5368690490722,-126.15142581165247,81.49339017587359,1089299949
fw,-76.2034454345703,-62.1525230407714,-149.7289590701358,91.71217564735264,1089316616
fw,-75.4424438476562,-63.6212730407714,-168.34643119373777,100.05278398604337,1089333283
fw,-73.979751586914,-65.5436401367187,-181.3333077447662,104.85118728352147,1089349950
fw,-71.237678527832,-67.6215438842773,-188.74347213272256,105.13262819150357,1089366617
fw,-68.3495254516601,-69.4549255371093,-191.2644299230839,100.80567139088905,1089383284
fw,-66.4857330322265,-71.0436630249023,-189.95190227965648,92.67035982879379,1089399951
fw,-64.239273071289,-72.3785400390625,-185.86770723135862,82.22417526057062,1089416618
fw,-61.2823143005371,-73.4585647583007,-179.7661049298749,71.30850449998967,1089433285
fw,-57.8737297058105,-74.1758117675781,-171.96127881189207,61.688811584987945,1089449952
fw,-54.8650932312011,-74.9155654907226,-162.40596846921562,54.6820267235859,1089466619
fw,-52.3294525146484,-75.914810180664,-150.89651560614587,50.92655257899575,1089483286
fw,-49.9900856018066,-76.8485946655273,-137.27966912681566,50.33971613027902,1089499953
fw,-47.8059921264648,-77.6944122314453,-121.5788761160582,52.24616447118338,1089516620
fw,-45.8838844299316,-78.6592254638671,-104.02442790515256,55.61684028679499,1089533287
fw,-44.3387031555175,-79.8839416503906,-85.01472443441607,59.34449056972582,1089549954
fw,-43.3252258300781,-81.16162109375,-65.05082550079753,62.48907415434657,1089566621
fw,-42.6602745056152,-82.2733306884765,-44.68706724923589,64.44354555931945,1089583288
fw,-42.1824417114257,-83.2924118041992,-24.529120392343675,64.99624229585771,1089599955
fw,-41.8015098571777,-84.4137725830078,-5.281396211822772,64.29730347220865,1089616622
fw,-41.5737380981445,-85.5871810913086,12.195642500103432,62.75829248242705,1089633289
fw,-41.8227844238281,-86.6621170043945,26.885286147111792,60.91504457232912,1089649956
fw,-42.7452659606933,-87.483169555664,37.72517453574854,59.272602262812626,1089666623
fw,-43.6608085632324,-88.018310546875,43.82708068585798,58.147467350909984,1089683290
fw,-44.2591209411621,-88.2552719116211,44.74017010784361,57.53233583249248,1089699957
fw,-45.4167098999023,-88.0640716552734,40.659610610746334,57.018382135606174,1089716624
fw,-46.1258392333984,-87.5257568359375,32.4949762764761,55.804626135366036,1089733291
fw,-46.4463729858398,-86.8076934814453,21.75684042393558,52.80294762702507,1089749958
fw,-46.261474609375,-86.2084732055664,10.279882336217291,46.8233542126088,1089766625
fw,-46.0238533020019,-85.6353454589843,-0.13787457357636854,36.80745683874367,1089783292
fw,-45.7789001464843,-85.1915206909179,-8.064169950374515,22.06933246008239,1089799959
fw,-45.555435180664,-85.0874557495117,-12.629079681613469,2.4976618772324692,1089816626
fw,-45.712589263916,-85.2041702270507,-13.548865509525521,-21.329246443287797,1089833293
fw,-45.5850181579589,-85.7526397705078,-11.008839005583118,-48.157017361977495,1089849960
fw,-45.2903938293457,-87.103759765625,-5.481530021195175,-76.21522313712941,1089866627
fw,-45.3696670532226,-89.1295700073242,2.4423580586715214,-103.50078716465799,1089883294
fw,-46.0152778625488,-88.688362121582,12.16126990646194,-128.11667932250643,1089899961
fw,-46.1934928894043,-86.1597290039062,23.094919580724195,-148.573543144546,1089916628
fw,-46.0059814453125,-83.2978515625,34.6627280083008,-163.9759060655084,1089933295
fw,-46.6621360778808,-80.5492401123046,46.261670404835826,-174.05889364981513,1089949962
fw,-48.1222953796386,-77.3926315307617,57.30049624196285,-179.0901929570021,1089966629
fw,-49.6652297973632,-74.4360885620117,67.30127244790013,-179.68553100645113,1089983296
fw,-50.958381652832,-71.8984069824218,76.01287157746854,-176.60118420408233,1089999963
fw,-52.1732902526855,-69.4590454101562,83.45812070651716,-170.56922195459515,1090016630
fw,-53.6118927001953,-66.6957702636718,89.8783987432706,-162.22776704090697,1090033297
fw,-55.1987800598144,-63.6769714355468,95.60171771528921,-152.1587987154725,1090049964
fw,-56.9987602233886,-60.9445495605468,100.89021216154077,-140.98549453562865,1090066631
fw,-58.806884765625,-58.6094932556152,105.81422778030644,-129.43680127347508,1090083298
fw,-60.3696098327636,-56.6599731445312,110.18159603236975,-118.29817925704154,1090099965
fw,-61.9112930297851,-54.8456192016601,113.54283277523159,-108.23290977495077,1090116632
fw,-63.6890411376953,-53.272705078125,115.28810407657548,-99.53526353114724,1090133299
fw,-65.7828750610351,-51.8247642517089,114.82961257863766,-91.92109819999212,1090149966
fw,-67.8047714233398,-50.4728126525878,111.8211076266822,-84.45824115955521,1090166633
fw,-69.4047927856445,-49.3522033691406,106.331348328554,-75.69929012802844,1090183300
fw,-70.5329208374023,-48.5486335754394,98.89363210664675,-64.0215431437868,1090199967
fw,-71.2862854003906,-47.7043647766113,90.40365050537535,-48.116164274850384,1090216634
fw,-71.9498901367187,-46.719913482666,81.90196515441981,-27.508729642225585,1090233301
fw,-72.5902099609375,-45.9361267089843,74.31579895504971,-2.946875511539491,1090249968
fw,-73.0702133178711,-46.0519638061523,68.23188531259895,23.51607949166862,1090266635
fw,-73.3242874145507,-46.667236328125,63.743924314824554,48.849246143239945,1090283302
fw,-73.6221694946289,-48.1630172729492,60.392568061607605,69.75614099814008,1090299969
fw,-74.1723480224609,-50.9450073242187,57.2054576566242,83.58031761901077,1090316636
fw,-75.0062713623046,-53.2418937683105,52.84066797145707,89.10013252996688,1090333303
fw,-75.9405441284179,-54.8769035339355,45.824718473183665,86.911401709249,1090349970
fw,-76.6841735839843,-55.7122459411621,34.852798852822325,79.24213327932365,1090366637
fw,-77.1032485961914,-55.8959274291992,19.092915934315215,69.27555241106415,1090383304
fw,-77.267578125,-56.1433906555175,-1.579141491227014,60.25512160118272,1090399971
fw,-77.26123046875,-57.3405876159668,-26.479992537043593,54.69961915252944,1090416638
fw,-77.1747436523437,-59.2599296569824,-54.188915021301604,53.948906502453625,1090433305
fw,-77.0683135986328,-60.130027770996,-82.77796264691428,58.076527181347934,1090449972
fw,-76.9179611206054,-60.6876106262207,-110.15016295922395,66.06991790553582,1090466639
fw,-76.6004180908203,-62.0187606811523,-134.40970674081214,76.15791100347231,1090483306
fw,-75.7490921020507,-63.4372749328613,-154.18266792199353,86.21321427982589,1090499973
fw,-74.226203918457,-65.056411743164,-168.81493038306363,94.18819684172763,1090516640
fw,-72.0273971557617,-67.0497589111328,-178.39508386078847,98.52751842287329,1090533307
fw,-69.3755645751953,-68.8963241577148,-183.5895091240288,98.47672814229435,1090549974
fw,-67.1498947143554,-70.5761032104492,-185.33409571863015,94.2097242072119,1090566641
fw,-64.6746749877929,-72.0849227905273,-184.484892780212,86.73752282383154,1090583308
fw,-61.726203918457,-73.2822647094726,-181.55610168994224,77.62151439834072,1090599975
fw,-58.3503189086914,-74.1425552368164,-176.63930797507373,68.57283804595134,1090616642
fw,-55.1925582885742,-74.8921661376953,-169.50998109446888,61.05358286654715,1090633309
fw,-52.4504013061523,-75.908218383789,-159.83963919088202,55.99072261147724,1090649976
fw,-49.9223480224609,-77.0836410522461,-147.40205788757592,53.66785835183274,1090666643
fw,-47.5726051330566,-78.0747146606445,-132.19693808992002,53.79138415369119,1090683310
fw,-45.4847908020019,-78.9113998413086,-114.47375572852044,55.672343615704015,1090699977
fw,-43.7962417602539,-79.9228973388671,-94.68189025279769,58.44917391282535,1090716644
fw,-42.5848007202148,-81.1322631835937,-73.39145703378476,61.29330715583177,1090733311
fw,-41.8537635803222,-82.2710266113281,-51.231287234836486,63.563668310775434,1090749978
fw,-41.4384765625,-83.3936691284179,-28.879301228153217,64.8936599751166,1090766645
fw,-41.0311317443847,-84.4951553344726,-7.111506231384269,65.20838152116968,1090783312
fw,-40.7315597534179,-85.6497192382812,13.127584150550987,64.68211554770254,1090799979
fw,-41.0548591613769,-86.9220352172851,30.70510204181154,63.65040009360427,1090816646
fw,-42.0778045654296,-88.0117034912109,44.396847875037615,62.48687805116183,1090833313
fw,-43.1506729125976,-88.7782745361328,53.11209149445336,61.45426710979976,1090849980
fw,-43.9762687683105,-89.0053482055664,56.18380235138148,60.551785923900134,1090866647
fw,-45.4585990905761,-88.6137924194336,53.61813721744265,59.40190925753538,1090883314
fw,-46.3304176330566,-87.8564376831054,46.203179038258504,57.22715222106279,1090899981
fw,-46.9404525756835,-87.0288925170898,35.42261233259191,52.948266485635756,1090916648
fw,-46.7758255004882,-86.2245178222656,23.188192182348825,45.39474650428397,1090933315
fw,-46.7918014526367,-85.560546875,11.474603951964347,33.57786468330562,1090949982
fw,-46.8748207092285,-85.1566543579101,1.977607049020786,16.954465952509167,1090966649
fw,-46.8835792541503,-85.1423568725586,-4.104501983344374,-4.38767400968379,1090983316
fw,-46.9792213439941,-85.5354690551757,-6.131015870055156,-29.670410340524313,1090999983
fw,-46.7711219787597,-86.3917999267578,-3.9500704081018583,-57.50780789590995,1091016650
fw,-46.616901397705,-87.9029541015625,2.237805014259156,-86.11396153860153,1091033317
fw,-47.2124862670898,-90.0,12.021990822533475,-113.59045571599285,1091049984
fw,-47.9901275634765,-87.8597259521484,24.87958738581916,-138.22807271253095,1091066651
fw,-48.0857925415039,-84.9745330810546,40.198057854934504,-158.7522512896691,1091083318
fw,-48.5099792480468,-81.9530410766601,57.23014941562117,-174.4544072050692,1091099985
fw,-50.0743026733398,-78.8751068115234,75.03353555074378,-185.18001827095642,1091116652
fw,-52.0127029418945,-75.6296997070312,92.45914876608063,-191.1855388974912,1091133319
fw,-53.6838111877441,-72.9019927978515,108.21573029202456,-192.92236466293392,1091149986
fw,-55.2784614562988,-70.0226593017578,120.99607213944252,-190.84083023401914,1091166653
fw,-57.090404510498,-66.9379272460937,129.64421327969464,-185.30626051557746,1091183320
fw,-59.4315338134765,-63.3338928222656,133.35366971269858,-176.66519488594992,1091199987
fw,-61.927261352539,-59.9006385803222,131.870229897182,-165.40776278477665,1091216654
fw,-63.981101989746,-56.982982635498,125.63084548878393,-152.29676307632732,1091233321
fw,-65.4805526733398,-54.7307929992675,115.75340974265274,-138.33527537246047,1091249988
fw,-66.6563491821289,-52.7584915161132,103.83661482321217,-124.53240523132091,1091266655
fw,-67.5935592651367,-51.0453453063964,91.6131072569666,-111.54679946730012,1091283322
fw,-68.5042343139648,-49.6440658569335,80.56795271709713,-99.36705209568814,1091299989
fw,-69.404556274414,-48.2526969909668,71.65003106472957,-87.18962531436082,1091316656
fw,-70.227066040039,-47.1735687255859,65.16537514228962,-73.58821711815737,1091333323
fw,-71.2025070190429,-46.3196220397949,60.87054076988211,-56.967087772477214,1091349990
fw,-72.2892379760742,-45.5428810119628,58.20854402470459,-36.18779933518206,1091366657
fw,-73.1307296752929,-44.4082908630371,56.577352606301226,-11.178169685290195,1091383324
fw,-73.6465454101562,-43.960205078125,55.51465753010151,16.704661107010107,1091399991
fw,-73.9972152709961,-44.3737869262695,54.72935184186805,44.750146291318124,1091416658
fw,-74.2757720947265,-45.8314323425293,53.98862130473223,69.47417509363143,1091433325
fw,-74.4913024902343,-48.5636978149414,52.93877854725791,87.57005664113643,1091449992
fw,-74.6689224243164,-51.4782447814941,50.96340098535698,96.91457518114349,1091466659
fw,-74.9784164428711,-53.1940193176269,47.15735988428258,97.24960905359627,1091483326
fw,-75.4632263183593,-54.66890335083,40.44051931308396,90.2718603283845,1091499993
fw,-75.9246673583984,-55.4205169677734,29.77988277849647,79.10616302158309,1091516660
fw,-76.1667709350586,-55.3788337707519,14.454287766968726,67.38636383227971,1091533327
fw,-76.1469650268554,-55.74458694458,-5.713297611536514,58.298673534519885,1091549994
fw,-75.9951477050781,-57.5246925354003,-30.21907301849693,53.90428543929683,1091566661
fw,-75.9290466308593,-59.0489387512207,-57.875483499582025,54.88729540640274,1091583328
fw,-75.9579849243164,-59.8179016113281,-86.94875280471975,60.676929465427186,1091599995
fw,-75.9580688476562,-60.9060401916503,-115.41187854221997,69.78557119868893,1091616662
fw,-75.7264709472656,-62.2023010253906,-141.26240182197859,80.21912033951267,1091633329
fw,-74.9737091064453,-63.5098037719726,-162.83929240691435,89.88525152540919,1091649996
fw,-73.6999206542968,-65.4313735961914,-179.07150038006893,96.9674419025888,1091666663
fw,-71.4266891479492,-67.2764739990234,-189.60185116937407,100.23143143061537,1091683330
fw,-68.4034957885742,-68.974983215332,-194.7521791311534,99.21757944257189,1091699997
fw,-65.9170532226562,-70.6420211791992,-195.33070540580266,94.27810085420917,1091716664
fw,-63.4709815979003,-72.1495590209961,-192.3339058540421,86.44889136835714,1091733331
fw,-60.5543670654296,-73.3545684814453,-186.64635703481713,77.18727506852517,1091749998
fw,-57.2072830200195,-74.2888717651367,-178.8508029154625,68.0413860726556,1091766665
fw,-54.0684661865234,-75.2319641113281,-169.20176295836183,60.33331121750667,1091783332
fw,-51.380126953125,-76.203628540039,-157.72650211541796,54.93098939702624,1091799999
fw,-48.8831100463867,-77.0545425415039,-144.36577315369746,52.153318132560194,1091816666
fw,-46.6172637939453,-77.882698059082,-129.08084747246963,51.810948911621345,1091833333
fw,-44.6248016357421,-78.8914031982421,-111.90210533519013,53.34965677531237,1091850000
fw,-42.9859580993652,-80.0403289794921,-92.9360524124022,56.04317257184633,1091866667
fw,-41.8972015380859,-81.1726150512695,-72.36682744626191,59.1778752315728,1091883334
fw,-41.227741241455,-82.1751937866211,-50.48865488248293,62.183133578432184,1091900001
fw,-40.6780548095703,-83.1796188354492,-27.788404475517197,64.68779265584118,1091916668
fw,-40.1145629882812,-84.3089752197265,-5.05996177850743,66.51366219449358,1091933335
fw,-39.7290916442871,-85.5618667602539,16.514623662802816,67.6319291640597,1091950002
fw,-40.4489135742187,-86.8359146118164,35.40533787281513,68.1008500986882,1091966669
fw,-41.4996757507324,-87.8675155639648,49.950764905147295,67.98677248224739,1091983336
fw,-42.6209449768066,-88.5328674316406,58.72318505882553,67.26697127567398,1092000003
fw,-43.7450561523437,-88.5611495971679,60.9322272010198,65.7290771447812,1092016670
fw,-45.3171119689941,-88.1094894409179,56.72496303309603,62.90391175596457,1092033337
fw,-46.142765045166,-87.3341293334961,47.267888393195854,58.07452735498905,1092050004
fw,-46.5280227661132,-86.52734375,34.56556901131825,50.38370301805851,1092066671
