Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-46.5750999450683,-69.1359176635742,-177.72526833766636,168.9025616666963,902929555
run,-43.8541526794433,-72.2532958984375,-148.82220731154916,173.8396745549471,902946222
run,-41.9219818115234,-75.5632705688476,-116.83669631054823,174.68433897926477,902962889
run,-40.8196105957031,-79.0396728515625,-83.81317405690457,171.1534069079065,902979556
run,-40.2934646606445,-82.4977111816406,-51.60204070622245,163.578656585623,902996223
run,-39.6994323730468,-85.260498046875,-21.681042432366347,152.96542496033302,903012890
run,-39.1801872253418,-87.4754028320312,4.830092893439718,140.78752939362025,903029557
run,-39.4017601013183,-89.2683181762695,27.029854356620994,128.5680553811339,903046224
run,-40.2785453796386,-88.8301467895507,44.10084443775527,117.39105910091557,903062891
run,-41.0312881469726,-87.2316207885742,55.297418046345726,107.5229247571329,903079558
run,-41.8724746704101,-85.5006790161132,60.093115917054035,98.28052774397105,903096225
run,-44.1022682189941,-83.8184509277343,58.43332923399674,88.19081074646363,903112892
run,-45.3858909606933,-82.4181976318359,50.97142225004477,75.38766402125079,903129559
run,-45.765869140625,-81.4197006225586,39.153063625330894,58.12783051912695,903146226
run,-46.16792678833,-80.8895416259765,25.073000038007102,35.292573758238014,903162893
run,-46.0304527282714,-80.2420043945312,11.137332395040147,6.759560262490953,903179560
run,-45.6771621704101,-79.9149398803711,-0.3482080052027392,-26.445955189085375,903196227
run,-45.8374137878418,-80.6116943359375,-7.531415085866223,-62.283192756847,903212894
run,-45.8923759460449,-82.5185089111328,-9.229797183159674,-98.11743403445216,903229561
run,-45.7405853271484,-85.3304977416992,-5.002351079093984,-131.33974872020622,903246228
run,-45.8875846862793,-88.053482055664,4.888061067459412,-159.99122763439047,903262895
run,-46.2288398742675,-86.925910949707,19.585505510809416,-183.16148059191502,903279562
run,-46.2847290039062,-83.7209320068359,37.807121195782464,-201.00166296206058,903296229
run,-47.7121543884277,-80.2694625854492,58.05373390903425,-214.34512443512122,903312896
run,-49.6697311401367,-77.7909774780273,78.83541033441055,-224.0945537463527,903329563
run,-51.4016036987304,-75.3572311401367,98.85295918425213,-230.6431882816022,903346230
run,-52.9495010375976,-71.6520309448242,117.07477610943093,-233.59887908297532,903362897
run,-54.7943572998046,-66.7233810424804,132.6991341190078,-231.95190954507018,903379564
run,-56.9696769714355,-62.2605476379394,145.06414750426163,-224.61008799001613,903396231
run,-59.3696098327636,-58.4642829895019,153.59901474050687,-211.03366920545596,903412898
run,-62.0776863098144,-54.92578125,157.87471669718175,-191.65690195266217,903429565
run,-64.8739929199218,-51.7064971923828,157.7404650691363,-167.89972087220895,903446232
run,-67.3119659423828,-49.521141052246,153.4723629660465,-141.76673029931618,903462899
run,-69.4389877319336,-48.211799621582,145.84319836757348,-115.20530564588921,903479566
run,-70.983901977539,-47.3482360839843,136.05097955963507,-89.49739549420397,903496233
run,-72.15576171875,-46.8277778625488,125.50201629969584,-64.96069430025601,903512900
run,-73.1651382446289,-45.9724006652832,115.50406307355682,-41.118359108425224,903529567
run,-73.957275390625,-44.5470123291015,106.95968797787717,-17.28938211819206,903546234
run,-74.6020278930664,-43.4944343566894,100.14715630869645,6.661416449720188,903562901
run,-75.0717391967773,-43.2329177856445,94.64262578324934,29.78332303533977,903579568
run,-75.4255142211914,-44.1218452453613,89.39284826594948,50.00784708745277,903596235
run,-75.7518768310546,-46.4871978759765,82.91159984590752,64.68950910253007,903612902
run,-76.085708618164,-48.8818702697753,73.55652034789925,71.50437840772997,903629569
run,-76.2794036865234,-50.2368659973144,59.843279190236515,69.32064982450753,903646236
run,-76.1468734741211,-51.0125503540039,40.75687678124199,58.68698681424546,903662903
run,-75.8529739379882,-51.7527656555175,16.012475690376217,41.78390746528556,903679570
run,-75.7605590820312,-51.7569198608398,-13.795856783269025,21.917726542884584,903696237
run,-75.9781646728515,-51.0301780700683,-47.2202725402159,2.7820843726353477,903712904
run,-76.4247055053711,-51.0995140075683,-82.18805354447672,-12.267528930784668,903729571
run,-77.243782043457,-51.430980682373,-116.40256707964339,-20.753591482651778,903746238
run,-78.3333053588867,-50.7345314025878,-147.81597814388928,-21.367103743472757,903762905
run,-78.8739624023437,-50.3962707519531,-175.02833687336022,-14.027816176246024,903779572
run,-77.7880249023437,-50.1595802307128,-197.46923979007906,0.24553667745355734,903796239
run,-75.3895263671875,-50.3644523620605,-215.2772229643766,19.627140114854114,903812906
run,-72.8767776489257,-51.5545959472656,-228.90599999690508,41.902223409332564,903829573
run,-69.9688110351562,-53.0044517517089,-238.623871614458,64.93264124236944,903846240
run,-66.2849807739257,-54.6523284912109,-244.15548106679,87.05065665673528,903862907
run,-61.5358505249023,-56.5335464477539,-244.6623380375646,107.26776771427626,903879574
run,-57.0357666015625,-58.5628089904785,-239.0763255267535,125.24715212820038,903896241
run,-53.2156562805175,-60.7955093383789,-226.6077803094995,141.0745068303297,903912908
run,-49.7384071350097,-63.1863746643066,-207.1789192066194,154.9305337624098,903929575
run,-46.7006874084472,-65.7602920532226,-181.60917271050914,166.79469979566102,903946242
run,-43.8557662963867,-68.6499328613281,-151.5162965133308,176.29128775383725,903962909
run,-41.7079887390136,-71.8103942871093,-119.00363870688916,182.73428106099178,903979576
run,-40.5968360900878,-75.1701126098632,-86.25365331105132,185.3536972846302,903996243
run,-40.0348281860351,-78.7371368408203,-55.158941691915,183.61515510888552,904012910
run,-39.3635749816894,-82.3539962768554,-27.102462361342567,177.5010929233736,904029577
run,-38.8665504455566,-85.437385559082,-2.938061017291876,167.62554831517903,904046244
run,-39.0135421752929,-87.9721374511718,16.867849843232467,155.1115118342555,904062911
run,-39.4313812255859,-89.7806015014648,32.04489629256012,141.25494308970585,904079578
run,-39.8264694213867,-88.0576171875,42.399013147331544,127.09212047085843,904096245
run,-40.5871772766113,-86.3264617919921,47.83305770044118,113.03163748630325,904112912
run,-42.6973762512207,-84.8796463012695,48.49216310068205,98.68970625479948,904129579
run,-43.8260955810546,-83.4957046508789,44.938852870117046,82.99446884320353,904146246
run,-44.1334648132324,-82.2855072021484,38.23150958567278,64.53601082681958,904162913
run,-44.5775413513183,-81.2404098510742,29.829157042963086,42.06219994645245,904179580
run,-44.6803321838378,-80.6207199096679,21.34997792045152,14.973326044368907,904196247
run,-44.4836959838867,-80.4263229370117,14.291948389738131,-16.338860682041275,904212914
run,-44.9625968933105,-80.9499435424804,9.826667156048554,-50.4256749715058,904229581
run,-45.627830505371,-82.2743988037109,8.714894185234579,-85.03290960816408,904246248
run,-45.5924758911132,-84.4708251953125,11.317554374696957,-117.61528395998947,904262915
run,-46.0337219238281,-87.0535659790039,17.639246108364215,-145.96552346651396,904279582
run,-46.895694732666,-87.4432754516601,27.35876649719394,-168.75159802874114,904296249
run,-46.9657592773437,-84.6672210693359,39.84708491199496,-185.76706356283205,904312916
run,-47.3127212524414,-81.525764465332,54.20972690402489,-197.7912807757199,904329583
run,-49.0950927734375,-77.8529663085937,69.3940597916242,-206.10059080499815,904346250
run,-51.0574150085449,-76.276626586914,84.36316820801315,-211.81256000910588,904362917
run,-52.7344894409179,-73.9414672851562,98.2763751160861,-215.32900999165958,904379584
run,-54.3853187561035,-69.8870162963867,110.588096274168,-216.1269378397966,904396251
run,-56.1717910766601,-65.4713821411132,121.01924041291316,-213.00627852894237,904412918
run,-58.0775909423828,-61.5497169494628,129.4356428556284,-204.68461478392885,904429585
run,-59.9966888427734,-58.0810737609863,135.7198283710632,-190.458406884007,904446252
run,-62.168643951416,-54.9224319458007,139.71562740076732,-170.6349763298733,904462919
run,-64.6269149780273,-51.9092445373535,141.27530225769962,-146.56544572063294,904479586
run,-67.0555038452148,-49.8560791015625,140.37671714356043,-120.28181411187767,904496253
run,-69.0951614379882,-48.7897262573242,137.23448462921496,-93.88861664026133,904512920
run,-70.5521469116211,-48.4085693359375,132.3290264084468,-68.95321927849305,904529587
run,-71.7209167480468,-48.3312149047851,126.32331888714205,-46.154796548609454,904546254
run,-72.8256301879882,-47.7589454650878,119.8978139053183,-25.361177246266898,904562921
run,-73.8402023315429,-46.3919448852539,113.56802810952286,-6.11171154114797,904579588
run,-74.6627731323242,-45.2681579589843,107.54108286838621,11.730848121265007,904596255
run,-75.2781219482421,-44.9810447692871,101.63617827308215,27.51336852211624,904612922
run,-75.7047348022461,-46.1754264831543,95.26848361316816,39.790604851479095,904629589
run,-76.0298080444336,-48.68989944458,87.49099714052404,46.82311518684425,904646256
run,-76.3050308227539,-50.2063789367675,77.10100999325724,47.33210828251246,904662923
run,-76.305435180664,-50.6402473449707,62.82890186674491,41.13671121045805,904679590
run,-75.9951782226562,-51.057445526123,43.61352126987011,29.389420553366246,904696257
run,-75.6884307861328,-51.2830810546875,18.922758062942645,14.353262145276723,904712924
run,-75.593505859375,-50.5870094299316,-10.975148047868934,-1.1316084587488422,904729591
run,-75.7393569946289,-49.8572311401367,-44.90362455870655,-14.261151227649133,904746258
run,-76.2624969482421,-50.1414146423339,-80.91055439076868,-22.76384092642941,904762925
run,-77.2947387695312,-50.2059288024902,-116.63636803084835,-25.184904228098084,904779592
run,-78.5656280517578,-49.5228195190429,-149.81624982898308,-20.97119376485733,904796259
run,-79.1888427734375,-49.4169235229492,-178.74824597604186,-10.423453014842298,904812926
run,-78.0519943237304,-49.1628227233886,-202.5530516895155,5.435207664421262,904829593
run,-75.5769500732421,-49.4776573181152,-221.11773643930138,25.06808478594579,904846260
run,-72.9886856079101,-50.5992164611816,-234.74381993697116,46.71212698907353,904862927
run,-70.0186080932617,-52.0841674804687,-243.66737633392052,68.70758204959432,904879594
run,-66.1786651611328,-53.7831420898437,-247.70293115399332,89.7876850106519,904896261
run,-61.4410362243652,-55.7286109924316,-246.20714646256405,109.23460170692009,904912928
run,-56.9875831604003,-57.8365211486816,-238.376692549631,126.84771254338571,904929595
run,-53.1967430114746,-60.1050643920898,-223.70829248602865,142.74066099678458,904946262
run,-49.8521194458007,-62.5772705078125,-202.38379837412302,157.0476325679353,904962929
run,-46.8263626098632,-65.225845336914,-175.41773191433958,169.65136269810586,904979596
run,-44.146987915039,-68.1317672729492,-144.5353624738449,180.03802969860254,904996263
run,-42.1654510498046,-71.23779296875,-111.85106124149321,187.34231445015746,905012930
run,-41.3196487426757,-74.5668792724609,-79.46755367944976,190.58126903305228,905029597
run,-40.8617134094238,-78.236946105957,-49.13107351886661,189.00467816514083,905046264
run,-40.1907997131347,-82.0988540649414,-22.05495491143125,182.43289976483607,905062931
run,-39.7767105102539,-85.4860763549804,1.047312323475838,171.43534166452088,905079598
run,-39.8288383483886,-88.1681594848632,19.77989689675791,157.2451125304518,905096265
run,-40.2619132995605,-89.6779632568359,33.866066197802944,141.40592870454643,905112932
run,-40.6226196289062,-87.9734878540039,43.06167939658426,125.26573169983178,905129599
run,-42.1359825134277,-86.4450454711914,47.233373392210716,109.50724892584496,905146266
run,-43.6590538024902,-85.0610427856445,46.55177243939151,93.90018086166427,905162933
run,-44.5517959594726,-83.7870025634765,41.67513344152558,77.37874647269122,905179600
run,-45.0794830322265,-82.5120315551757,33.795773780380316,58.42994548681289,905196267
run,-45.2995796203613,-81.5137634277343,24.49797708209619,35.667211832676344,905212934
run,-44.9499588012695,-80.9238128662109,15.483102891036472,8.397679317304549,905229601
run,-44.9779090881347,-80.8413162231445,8.282896983165196,-23.010609237614933,905246268
run,-45.7485046386718,-81.5546188354492,4.066879283481245,-57.09305973840517,905262935
run,-45.8142509460449,-83.1831512451171,3.574415023641129,-91.6088700799695,905279602
run,-45.9378395080566,-85.9089279174804,7.127866961195148,-124.11943835390943,905296269
run,-46.573932647705,-88.8867111206054,14.6633600841136,-152.62620769615043,905312936
run,-46.8443908691406,-87.1607589721679,25.750774562534904,-176.03263197856214,905329603
run,-46.639720916748,-84.0097579956054,39.62326436907244,-194.25236932431366,905346270
run,-47.945930480957,-80.3263854980468,55.25968484108056,-207.9257286615042,905362937
run,-49.8327140808105,-77.6769180297851,71.54154711559404,-217.87090394520865,905379604
run,-51.3585929870605,-75.4945602416992,87.44824013651991,-224.515096583427,905396271
run,-52.8938484191894,-71.9223098754882,102.20872032698578,-227.57162103555513,905412938
run,-54.6248054504394,-67.4363861083984,115.34442501381291,-226.12813957800984,905429605
run,-56.6211929321289,-62.984748840332,126.60480877251509,-219.11357339906613,905446272
run,-58.7501716613769,-59.1975784301757,135.8534302724371,-205.9158438092798,905462939
run,-60.96577835083,-55.8712005615234,142.9725478946005,-186.84849950049716,905479606
run,-63.2091255187988,-52.6201591491699,147.829102425408,-163.24745121994488,905496273
run,-65.4783554077148,-50.305736541748,150.3092753178191,-137.15205028935202,905512940
run,-67.9262084960937,-48.9800834655761,150.39484093601342,-110.69753807967608,905529607
run,-70.1308822631836,-48.3830680847168,148.23002519918793,-85.46578934255113,905546274
run,-71.7396087646484,-48.0896987915039,144.1263139324619,-62.077058084107975,905562941
run,-73.0573654174804,-47.439037322998,138.4837311926234,-40.22749230909627,905579608
run,-73.9811401367187,-46.0282516479492,131.6557408272371,-19.18722315441049,905596275
run,-74.7384338378906,-44.68111038208,123.8171079352332,1.4583048942130552,905612942
run,-75.2577209472656,-44.2094993591308,114.88743554588707,21.19286763492513,905629609
run,-75.644905090332,-44.7662811279296,104.52761141852136,38.416739448249594,905646276
run,-76.1114501953125,-46.999038696289,92.19267278119368,50.87231795927665,905662943
run,-76.4573745727539,-49.1459693908691,77.21635550569039,56.46882498854558,905679610
