Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-18.9523544311523,-15.5480260848999,-1.3248655616972298,-3.008185873401874,497506591
bf,-17.4714603424072,-13.3214931488037,-0.8980748126606768,-1.467101857047372,497523258
bf,-15.1919155120849,-10.7584209442138,-0.6194238384340846,0.3019360374602982,497539925
bf,-12.4861602783203,-7.96273612976074,-0.46016879838257047,1.8542993764966016,497556592
bf,-9.50885009765625,-5.40637063980102,-0.3645468163360205,2.828822251080302,497573259
bf,-7.23640632629394,-3.27182221412658,-0.2697690033992432,3.0300627588471167,497589926
bf,-4.50066804885864,-1.71154463291168,-0.12816854763115426,2.452036267701371,497606593
bf,-2.89387941360473,-0.703849256038665,0.07872640949795692,1.2453133688626978,497623260
bf,-2.645756483078,0.145736545324325,0.3396990336352262,-0.3502717962367263,497639927
bf,-1.72713077068328,0.779635667800903,0.6259258285268375,-2.078711948157163,497656594
bf,-0.372807085514068,0.529918134212493,0.9095686616319956,-3.7242138323651504,497673261
bf,-0.13799300789833,0.494010627269744,1.180439079176989,-5.1397001976615755,497689928
bf,-1.53918814659118,-0.0368732027709484,1.4529689274512028,-6.247593349300718,497706595
bf,-2.23030447959899,-1.29397451877594,1.7592499560718948,-7.022409786403589,497723262
bf,-2.92357659339904,-2.61404061317443,2.12909154065098,-7.469509263091062,497739929
bf,-4.67723321914672,-4.06149959564209,2.5629187631095482,-7.61158853714056,497756596
bf,-6.51198482513427,-5.53406429290771,3.0064045261718277,-7.485441510096618,497773263
bf,-8.88779354095459,-7.71380138397216,3.3367902963444918,-7.142861864522145,497789930
bf,-12.6173906326293,-11.2639942169189,3.3701393748181103,-6.647896186210863,497806597
bf,-17.3220806121826,-16.5688686370849,2.8956032735839674,-6.068125682108858,497823264
bf,-22.0077476501464,-23.0465106964111,1.7357043973746982,-5.464243090628668,497839931
bf,-26.678503036499,-29.1419143676757,-0.1794593394882416,-4.8837475844776,497856598
bf,-29.9247665405273,-34.8140869140625,-2.7477114949792454,-4.3603246997500635,497873265
bf,-33.5647315979003,-39.677993774414,-5.668753281499847,-3.9148951767850924,497889932
bf,-38.1362571716308,-42.687271118164,-8.478279424175144,-3.552443703915046,497906599
bf,-41.492877960205,-45.1190071105957,-10.644729041000689,-3.2522955657122754,497923266
bf,-44.4954528808593,-47.5020141601562,-11.706646682956665,-2.956727524283865,497939933
bf,-47.6372604370117,-48.393985748291,-11.409381023329892,-2.569417773477657,497956600
bf,-48.1686172485351,-46.6802024841308,-9.794868574877112,-1.975542150975664,497973267
bf,-48.6900367736816,-44.3419494628906,-7.210648099640033,-1.0857699661219822,497989934
bf,-48.934829711914,-43.4472274780273,-4.229898486909845,0.10963143664569121,498006601
bf,-48.8619041442871,-41.3406372070312,-1.5039360806471673,1.5027199234790802,498023268
bf,-50.0967254638671,-37.5808296203613,0.40864703458184404,2.8703394631466854,498039935
bf,-52.2684707641601,-35.2105293273925,1.1850224463039507,3.924398570794362,498056602
bf,-51.6133956909179,-32.727252960205,0.8131835810583911,4.394275632534153,498073269
bf,-46.6799392700195,-30.7699756622314,-0.41863849261532526,4.1107728260071825,498089936
bf,-42.6540718078613,-29.0410118103027,-2.0118596793465064,3.061051962138144,498106603
bf,-39.0266189575195,-27.0167598724365,-3.4001673355067172,1.3960896909654301,498123270
bf,-36.6727409362793,-24.8832511901855,-4.103509924153546,-0.6103262390272444,498139937
bf,-33.4982223510742,-22.9144439697265,-3.847629066071145,-2.6352259675602085,498156604
bf,-30.5692157745361,-21.1519584655761,-2.615676329446655,-4.386077400902387,498173271
bf,-28.6114959716796,-19.3719539642334,-0.6253053334325375,-5.659638103573299,498189938
bf,-25.6137542724609,-17.7782344818115,1.7479526354880872,-6.364905215457123,498206605
bf,-23.915241241455,-16.6392230987548,4.067208755133198,-6.512758545672123,498223272
bf,-20.5688743591308,-15.832986831665,5.921930826501242,-6.188283951272867,498239939
bf,-19.9646739959716,-15.4115858078002,6.99276278087605,-5.523117899022596,498256606
bf,-19.5473556518554,-15.4883060455322,7.091976663392673,-4.6758773194997,498273273
bf,-18.7033214569091,-16.017650604248,6.1830509437926935,-3.8176823615926594,498289940
bf,-18.1735458374023,-16.9522914886474,4.381421412443937,-3.115231125881492,498306607
bf,-18.4872531890869,-18.3416271209716,1.9353405680668758,-2.707401638142975,498323274
bf,-19.6698246002197,-20.3279914855957,-0.8143943121011405,-2.678356887943833,498339941
bf,-21.9347667694091,-23.337890625,-3.4928344602794983,-3.0349165598323364,498356608
bf,-24.6731033325195,-27.2251110076904,-5.758043971278841,-3.6960650468657206,498373275
bf,-28.7169322967529,-31.3495655059814,-7.363102888976125,-4.499232265622661,498389942
bf,-33.5490226745605,-34.761863708496,-8.198637744404463,-5.22399164724742,498406609
bf,-36.7883148193359,-35.8589820861816,-8.305397089342373,-5.630551882027529,498423276
bf,-37.0482788085937,-34.9160919189453,-7.852825293443953,-5.50804103389972,498439943
bf,-36.173542022705,-32.634666442871,-7.087289078962708,-4.725242860933403,498456610
bf,-34.704044342041,-29.5464324951171,-6.262482048798983,-3.2730622915783814,498473277
bf,-32.7654304504394,-26.2796516418457,-5.573072746981927,-1.2850783229829317,498489944
bf,-30.9071655273437,-24.2528762817382,-5.1148463052779345,0.975000282138816,498506611
bf,-29.4345340728759,-23.2101078033447,-4.88436449175989,3.1597842118751545,498523278
bf,-28.0698013305664,-22.6686515808105,-4.811884720862305,4.906418473256407,498539945
bf,-27.55366897583,-22.2423858642578,-4.8058341793653545,5.907883381386184,498556612
bf,-27.4950408935546,-21.7091102600097,-4.786026423611103,5.97171852646588,498573279
bf,-27.2107696533203,-21.3956909179687,-4.694837725718714,5.058026308424823,498589946
bf,-26.5860652923584,-21.268964767456,-4.490988118235716,3.29391641030069,498606613
bf,-25.9702606201171,-20.8662853240966,-4.140016351981524,0.962712824298008,498623280
bf,-25.7466049194335,-20.1714820861816,-3.615034833486643,-1.533873882078147,498639947
bf,-25.4784641265869,-19.2423057556152,-2.912323536912215,-3.7401929864578243,498656614
bf,-25.2905158996582,-17.9190483093261,-2.07390241338596,-5.231406130055809,498673281
bf,-23.8946857452392,-16.7338371276855,-1.2004443153290119,-5.704116380940564,498689948
bf,-22.1168918609619,-15.7911205291748,-0.4388609197661196,-5.051630328215086,498706615
bf,-21.9643859863281,-14.205563545227,0.05909285224002811,-3.401257216953911,498723282
bf,-20.3501567840576,-12.0069513320922,0.19362055281462343,-1.098020140381539,498739949
bf,-17.2751102447509,-9.30520820617675,-0.036444352303389826,1.36614547663959,498756616
bf,-13.9896383285522,-6.36345767974853,-0.5210157794384624,3.4613814097155866,498773283
bf,-10.1029233932495,-3.82357025146484,-1.0689092456885096,4.738451549064657,498789950
bf,-6.32184553146362,-1.948903799057,-1.4693217180237792,4.925718214887931,498806617
bf,-4.70553493499755,-0.709442138671875,-1.559298151702265,3.980489917034276,498823284
bf,-4.65288305282592,0.0506778694689273,-1.2709257173074848,2.0838044453713906,498839951
bf,-3.96259522438049,0.624501764774322,-0.6428240335482032,-0.4171730377781475,498856618
bf,-2.14920592308044,0.850677907466888,0.20379361758761086,-3.101504668859603,498873285
bf,-1.01155543327331,-0.363985836505889,1.111307362879166,-5.575131967163771,498889952
bf,-1.05180311203002,-0.708045721054077,1.9354610436273967,-7.551595185801221,498906619
bf,-1.89996361732482,-1.03818237781524,2.582186422275585,-8.89176414282447,498923286
bf,-1.75470030307769,-1.83843636512756,3.0217235419216704,-9.596758224947164,498939953
bf,-2.28791689872741,-3.02290511131286,3.278093389710421,-9.76524867201699,498956620
bf,-4.19601440429687,-4.54633951187133,3.398534525814602,-9.53655413368021,498973287
bf,-6.48129034042358,-6.53710126876831,3.4124130841739206,-9.040701111441319,498989954
bf,-9.06989002227783,-9.25758171081543,3.2932409106973344,-8.369223893437283,499006621
bf,-13.2554292678833,-13.199047088623,2.9405792338901353,-7.571113629534629,499023288
bf,-18.6763286590576,-18.3084354400634,2.1971973024773694,-6.669792362755124,499039955
bf,-22.8900680541992,-23.839391708374,0.9063009234875041,-5.690389636654473,499056622
bf,-24.7769699096679,-29.6616172790527,-1.0052012602617268,-4.683309759308115,499073289
bf,-26.1422634124755,-35.3108215332031,-3.449470989092679,-3.7315381379598684,499089956
bf,-30.1072216033935,-39.8327484130859,-6.144337944700905,-2.9354050666788254,499106623
bf,-36.3455162048339,-42.7519378662109,-8.649474709362,-2.37776095561196,499123290
bf,-41.6066284179687,-44.8837890625,-10.471924166162491,-2.0818291957430204,499139957
bf,-45.8380966186523,-46.3214263916015,-11.211238592798056,-1.9803756127641563,499156624
bf,-47.77779006958,-46.4631843566894,-10.694233295734866,-1.9152002641199029,499173291
bf,-48.6592903137207,-44.9081954956054,-9.048252673299016,-1.677722957241834,499189958
bf,-47.5024528503418,-43.5632362365722,-6.681504031010734,-1.0848086958463998,499206625
bf,-46.6848182678222,-42.1476440429687,-4.171757914397538,-0.06456477882759352,499223292
bf,-49.3617668151855,-39.2228546142578,-2.0978883236427004,1.2848698648731836,499239959
bf,-51.0992355346679,-34.9118423461914,-0.869854347350794,2.694924085753153,499256626
bf,-47.7916450500488,-32.5563354492187,-0.6135286461658069,3.792937121758789,499273293
bf,-45.2212142944335,-30.3420467376709,-1.1470880727824506,4.214950597695082,499289960
bf,-40.0715789794921,-27.9956836700439,-2.0539660340982886,3.725304332835116,499306627
bf,-37.8521728515625,-25.9423637390136,-2.825294418550953,2.3009414776361057,499323294
bf,-34.2247886657714,-23.8299846649169,-3.022346532733178,0.15165826793243045,499339961
bf,-29.5718784332275,-21.591682434082,-2.4048000498995874,-2.3295314398459994,499356628
bf,-25.9282493591308,-19.7112121582031,-0.987077888134253,-4.668113620852855,499373295
bf,-24.4317283630371,-18.1155529022216,0.9846726846684078,-6.428637050315484,499389962
bf,-23.1603088378906,-16.7733936309814,3.1143139072214114,-7.318544870046512,499406629
bf,-20.2027721405029,-15.8822011947631,4.962481300060684,-7.249458617812329,499423296
bf,-17.2698383331298,-15.4504690170288,6.147423495959245,-6.3462198799471885,499439963
bf,-16.3556232452392,-15.4830045700073,6.4195904325301445,-4.908963056092441,499456630
bf,-16.1212043762207,-15.7070941925048,5.700758204563898,-3.3421202631013256,499473297
bf,-15.634162902832,-16.1721363067626,4.086867059071715,-2.066461937300988,499489964
bf,-15.4723939895629,-17.0454654693603,1.8189862981950848,-1.4295555341091377,499506631
bf,-15.9789714813232,-18.3321285247802,-0.7698325130088797,-1.62921125882265,499523298
bf,-17.1695384979248,-20.525276184082,-3.320778818004967,-2.6636036014091697,499539965
bf,-19.2027511596679,-24.1966190338134,-5.514583005546975,-4.319468137005213,499556632
bf,-21.9971294403076,-28.5909214019775,-7.122123824585037,-6.205157237631105,499573299
bf,-26.2553958892822,-32.9383735656738,-8.031907670243331,-7.827727298249187,499589966
bf,-31.6014652252197,-35.3371963500976,-8.253889960063843,-8.702321531751576,499606633
bf,-35.9821510314941,-35.4401016235351,-7.904433312600599,-8.470410772974901,499623300
bf,-37.5327377319335,-33.8892211914062,-7.177392230207022,-6.996762131138638,499639967
bf,-36.272216796875,-31.6327724456787,-6.304020491979083,-4.417679634394066,499656634
bf,-34.1050567626953,-28.53125,-5.504943397673902,-1.1244828226767973,499673301
bf,-32.3298110961914,-25.6973915100097,-4.943097217593372,2.3168583795346227,499689968
bf,-30.0104789733886,-24.2402553558349,-4.692256866520523,5.290516770714127,499706635
bf,-28.3472080230712,-23.9484958648681,-4.73305080488178,7.266980514909001,499723302
bf,-26.5909461975097,-24.2420310974121,-4.975846873574423,7.915573304115779,499739969
bf,-24.5693397521972,-24.2157611846923,-5.29693266655114,7.168616721015938,499756636
bf,-24.3600978851318,-23.8290348052978,-5.571284798267463,5.228191785698157,499773303
bf,-24.5798301696777,-23.3299350738525,-5.692813268752241,2.519443041317736,499789970
bf,-23.9172801971435,-22.7890014648437,-5.583813363030518,-0.3978526065848685,499806637
bf,-22.9597702026367,-22.1392345428466,-5.201441008982345,-2.9427916392909808,499823304
bf,-22.8581733703613,-21.2984352111816,-4.547072125848247,-4.630990502802931,499839971
bf,-22.2017612457275,-20.5216484069824,-3.6766135755839113,-5.172720855804384,499856638
bf,-19.4952144622802,-20.1623668670654,-2.702076686085591,-4.529367774575105,499873305
bf,-17.9437656402587,-19.550344467163,-1.7734500997827802,-2.9136255799856676,499889972
bf,-18.9534721374511,-18.2133827209472,-1.0383091377761173,-0.732083879520923,499906639
bf,-18.3406028747558,-16.0796756744384,-0.5912280606721559,1.5155443247560345,499923306
bf,-15.852292060852,-13.4152507781982,-0.4360194756494089,3.3536706115773525,499939973
bf,-13.5382738113403,-10.6123476028442,-0.48146677774219165,4.433030058679514,499956640
bf,-11.0149364471435,-8.15779781341552,-0.5752667401937557,4.591846060436291,499973307
bf,-7.25148296356201,-6.14863634109497,-0.5617340091898041,3.863909531675338,499989974
bf,-4.30357313156127,-4.65588235855102,-0.33836829331221585,2.438642623133505,500006641
bf,-3.85351729393005,-3.41239094734191,0.11102770483068015,0.5920226809573903,500023308
bf,-2.45069336891174,-2.53413534164428,0.7172145298009459,-1.3871083068134988,500039975
bf,0.113657526671886,-2.09033823013305,1.3569375730698776,-3.2542598556299662,500056642
bf,0.483407765626907,-1.8182566165924,1.9012266342505575,-4.838657562047384,500073309
bf,-0.693129122257232,-2.21606707572937,2.263105971724979,-6.045092739138998,500089976
bf,-0.168638840317726,-2.60002136230468,2.429249547102431,-6.83823628160816,500106643
bf,0.101449117064476,-2.82926058769226,2.4655413120048437,-7.223291859789119,500123310
bf,-1.09696185588836,-3.37616157531738,2.4933359571614044,-7.2331452163866565,500139977
bf,-2.74278664588928,-4.57319784164428,2.6404897009842023,-6.923497183832877,500156644
bf,-4.49079322814941,-6.32034397125244,2.9787711581575937,-6.370482720785918,500173311
bf,-7.78817462921142,-8.8930959701538,3.466677484657051,-5.665087279833459,500189978
bf,-12.1949243545532,-12.6641368865966,3.921500293720553,-4.903913457137052,500206645
bf,-17.9368801116943,-18.0363750457763,4.041888236403057,-4.180255451509655,500223312
bf,-23.3256530761718,-24.8626461029052,3.4882939143229077,-3.5784577669280058,500239979
bf,-23.8461647033691,-30.5912456512451,2.0053128937947706,-3.169763620478605,500256646
bf,-28.6879348754882,-35.2490158081054,-0.45395183660400257,-3.0048425527720224,500273313
bf,-30.902286529541,-40.1736907958984,-3.6527378002476536,-3.1004449205971794,500289980
bf,-33.2054176330566,-43.8331146240234,-7.085212605050229,-3.4232548157975518,500306647
bf,-37.1774253845214,-46.3769378662109,-10.089659309525462,-3.878315737935455,500323314
bf,-40.6245918273925,-48.1608009338378,-12.029566431014073,-4.310155929025706,500339981
bf,-44.3379898071289,-49.311222076416,-12.482827057728189,-4.522997447352888,500356648
bf,-45.0968132019043,-48.7010383605957,-11.373820546691592,-4.322522662101236,500373315
bf,-43.6813774108886,-46.5054588317871,-9.002829156344154,-3.573877025378432,500389982
bf,-43.0980720520019,-44.8732223510742,-5.962617751237462,-2.2596279541590727,500406649
bf,-42.6419830322265,-42.807876586914,-2.9694085761121602,-0.5138728401653614,500423316
bf,-44.6328125,-37.7913093566894,-0.6626580878929329,1.3871186057386984,500439983
bf,-47.7340087890625,-35.2165031433105,0.563839578133291,3.0805917320476595,500456650
bf,-47.382453918457,-32.7373962402343,0.6506290302185563,4.203097848966086,500473317
bf,-45.4518013000488,-29.4413433074951,-0.13923664800402308,4.480814085452678,500489984
bf,-41.8438835144043,-26.8651714324951,-1.3217110616304526,3.8008094817477778,500506651
bf,-38.5402565002441,-24.3233890533447,-2.3476769616884545,2.2458383724004505,500523318
bf,-35.0695114135742,-22.1802368164062,-2.76422799522539,0.08198110421903698,500539985
bf,-31.3601989746093,-20.4903488159179,-2.3330073406202056,-2.301142272852782,500556652
bf,-29.1667156219482,-19.0462951660156,-1.0748518218538219,-4.483037300449447,500573319
bf,-28.5552978515625,-17.9713077545166,0.7618514598837178,-6.110785048216158,500589986
bf,-27.0507526397705,-17.3259029388427,2.78670856540722,-6.974050522337914,500606653
bf,-23.2623233795166,-16.9868202209472,4.5733733350715635,-7.0373977277911886,500623320
bf,-18.4626026153564,-16.9444007873535,5.756049466032262,-6.426961884409254,500639987
