Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-68.9915466308593,-78.2180938720703,65.093726596318,-158.1544893342659,380604346
run,-70.8320693969726,-77.7916641235351,81.23960051147546,-180.2618242092258,380621013
run,-72.6968460083007,-76.4902954101562,95.94062015525567,-195.57873437197537,380637680
run,-74.8843841552734,-74.4602508544921,108.66962210846691,-203.15832971480137,380654347
run,-77.1962203979492,-71.9244918823242,119.09483260364975,-202.7153336776169,380671014
run,-79.4308166503906,-69.3683013916015,126.88780559418524,-194.5787901357132,380687681
run,-81.735237121582,-67.115234375,131.6014454002641,-179.62851447536875,380704348
run,-84.2686538696289,-64.9528121948242,132.69205908317704,-159.22968900746233,380721015
run,-86.8607635498046,-63.0341567993164,129.69625388129185,-135.14631095403183,380737682
run,-88.7308197021484,-61.3942489624023,122.49630587788432,-109.40362070793279,380754349
run,-87.9677963256836,-60.1613845825195,111.5510086565023,-84.08383436609986,380771016
run,-86.4063720703125,-59.5001487731933,97.96985929847813,-61.07183857613715,380787683
run,-85.1072006225586,-59.192886352539,83.37010497079291,-41.80467418437479,380804350
run,-84.1389389038086,-58.7889823913574,69.54377771761038,-27.09788394437623,380821017
run,-83.3712539672851,-58.5278854370117,58.03245720665528,-17.104044093309405,380837684
run,-82.6661300659179,-58.8266372680664,49.73659452554687,-11.410199841440729,380854351
run,-81.9923477172851,-59.3093605041503,44.671198923450525,-9.231463767778077,380871018
run,-81.2775344848632,-59.9639587402343,41.93252914705046,-9.633004100525138,380887685
run,-80.5500030517578,-60.6760749816894,39.88004715533638,-11.714864863666362,380904352
run,-79.770034790039,-60.9927215576171,36.48243541808623,-14.715484431110976,380921019
run,-78.9831848144531,-61.2749786376953,29.73852128803011,-18.02309293214674,380937686
run,-78.3483428955078,-61.4815254211425,18.071426628244023,-21.118879773765737,380954353
run,-78.1351928710937,-61.5080413818359,0.6121713868516354,-23.498738242150313,380971020
run,-78.1604614257812,-61.3307342529296,-22.665728092564354,-24.623575723492113,380987687
run,-77.7295761108398,-61.1582794189453,-50.94612640459272,-23.931512331996817,381004354
run,-76.8249130249023,-61.0877990722656,-82.66095032544308,-20.916101334857775,381021021
run,-75.5460357666015,-60.5024299621582,-115.64047143307981,-15.245728276131656,381037688
run,-74.8219757080078,-60.4176902770996,-147.326860692639,-6.8809088098519915,381054355
run,-74.8058242797851,-60.3655548095703,-175.06979884912622,3.858009939937399,381071022
run,-74.802749633789,-60.9946823120117,-196.49238012535903,16.308751984200843,381087689
run,-74.4899673461914,-62.1134872436523,-209.85805471253573,29.579876796027282,381104356
run,-73.5538482666015,-63.8238716125488,-214.33376666616013,42.73384877917878,381121023
run,-72.1101531982421,-65.8956680297851,-210.06599486426364,54.988678494493335,381137690
run,-70.3248138427734,-67.9424438476562,-198.05547797341424,65.8759457753647,381154357
run,-68.3769226074218,-70.1280899047851,-179.8886740336667,75.30342155310356,381171024
run,-66.4345932006836,-72.3532409667968,-157.41829530136573,83.50104241719752,381187691
run,-64.8086547851562,-74.56494140625,-132.47399625228667,90.87003417805708,381204358
run,-63.5313606262207,-76.8164520263671,-106.65197606047724,97.78866398296893,381221025
run,-62.5515975952148,-79.1544342041015,-81.20581319080624,104.43970277088481,381237692
run,-61.8338737487793,-81.5028991699218,-57.0445643069983,110.71177280459129,381254359
run,-61.1563873291015,-83.8228302001953,-34.82517540366664,116.19795817296641,381271026
run,-60.6114196777343,-86.0291137695312,-15.097844667278709,120.28362371065222,381287693
run,-60.5533294677734,-87.9377746582031,1.5630806635603431,122.29270058668973,381304360
run,-60.9894104003906,-88.4827651977539,14.511948882309001,121.65262887088747,381321027
run,-61.5555915832519,-87.0988998413086,23.104175016080074,118.03993083369085,381337694
run,-62.2124519348144,-85.2163543701171,26.86957278204878,111.47367416850383,381354361
run,-62.787540435791,-83.0830993652343,25.723742861725082,102.32757934399599,381371028
run,-63.5205841064453,-81.1127700805664,20.140552258905632,91.23725675527614,381387695
run,-64.2128067016601,-80.0228118896484,11.221241782819307,78.90062660593335,381404362
run,-64.4616546630859,-79.3229064941406,0.6219310078216551,65.81517645166788,381421029
run,-64.1620635986328,-78.8741149902343,-9.662042954271241,52.047243752043904,381437696
run,-63.7084465026855,-78.4486846923828,-17.610553098547356,37.144960450334125,381454363
run,-63.7122116088867,-78.0739669799804,-21.511943696884874,20.26077768299745,381471030
run,-64.1038360595703,-78.0308456420898,-20.23827075288045,0.4595184324699644,381487697
run,-63.6179275512695,-78.3920974731445,-13.422324653741038,-22.89532981474838,381504364
run,-62.6112518310546,-78.7304458618164,-1.521127302117044,-49.81634038154336,381521031
run,-62.5527992248535,-78.5812301635742,14.261321630477115,-79.53681969233271,381537698
run,-63.5452804565429,-78.0620651245117,32.22512495511758,-110.5629258664081,381554365
run,-65.2966690063476,-77.991340637207,50.57573589387446,-140.89493363156188,381571032
run,-67.3566284179687,-78.1980743408203,67.85430832763177,-168.3337045802133,381587699
run,-69.2657394409179,-77.3709869384765,83.22800043614544,-190.7877905554059,381604366
run,-71.148078918457,-75.4603118896484,96.52597220881465,-206.52707864904866,381621033
run,-73.2463836669921,-72.9449615478515,108.0261166210958,-214.36302688453895,381637700
run,-75.4945983886718,-70.1944427490234,118.1003365406458,-213.7568673043234,381654367
run,-77.8029022216796,-68.0224151611328,126.8644103840904,-204.86389334549935,381671034
run,-80.1692886352539,-66.0567245483398,133.95836645379825,-188.51806673728754,381687701
run,-82.5404205322265,-64.1924972534179,138.5342534931293,-166.1546562153374,381704368
run,-84.9018783569336,-62.5327262878418,139.4683291456636,-139.66838457761415,381721035
run,-87.0624237060546,-60.9303970336914,135.74720493141572,-111.21290634171575,381737702
run,-87.6040420532226,-59.6954307556152,126.91044811827659,-82.96091834211734,381754369
run,-86.1628341674804,-58.9966964721679,113.39006540480582,-56.858908469944474,381771036
run,-84.5469207763671,-58.6147384643554,96.59875655830919,-34.42058770256725,381787703
run,-83.3934249877929,-58.0195960998535,78.69260566149092,-16.599064406035605,381804370
run,-82.6850662231445,-57.8199157714843,62.047125435317454,-3.756210444464467,381821037
run,-82.2023010253906,-58.497314453125,48.594104976159464,4.278966351820678,381837704
run,-81.9450912475586,-59.2220420837402,39.22772145201267,8.085018165292938,381854371
run,-81.8595581054687,-60.0267372131347,33.47957612739169,8.480772237591339,381871038
run,-81.5912780761718,-60.8463668823242,29.586972006747864,6.349746676935186,381887705
run,-80.7559738159179,-61.3500022888183,24.957656506906797,2.5030321755279585,381904372
run,-79.5718154907226,-61.8957481384277,16.89965984525949,-2.3788725067561782,381921039
run,-78.7106552124023,-61.9656829833984,3.3837054432996485,-7.719127769729315,381937706
run,-78.5797729492187,-61.7927703857421,-16.409323922172117,-12.965557132524387,381954373
run,-78.8075256347656,-61.6182441711425,-41.911560745336,-17.509924482344978,381971040
run,-78.6850891113281,-61.5389823913574,-71.36367749027066,-20.649208614560614,381987707
run,-77.8721313476562,-61.2217712402343,-102.25575521001122,-21.61650808170274,382004374
run,-76.7375411987304,-60.5924034118652,-131.84475799922322,-19.689912434565514,382021041
run,-75.9785614013671,-60.204532623291,-157.61688977015618,-14.359810844553955,382037708
run,-75.2661743164062,-60.4703102111816,-177.62444304353915,-5.50154556457747,382054375
run,-74.5311508178711,-61.0683860778808,-190.6699940244626,6.51804678257156,382071042
run,-73.5584487915039,-62.099308013916,-196.33472292469915,20.85575201765871,382087709
run,-72.2861862182617,-63.7534523010253,-194.8718669820084,36.34007050519058,382104376
run,-70.7272491455078,-65.8824996948242,-187.01695138169464,51.71467623086223,382121043
run,-68.9369812011718,-68.1852569580078,-173.78686659906177,65.90432281636092,382137710
run,-66.9511032104492,-70.5103759765625,-156.32871476144092,78.21812433766127,382154377
run,-65.0497055053711,-72.8452911376953,-135.83567254709757,88.42406496494534,382171044
run,-63.6065330505371,-75.0171127319336,-113.50032156510484,96.67714364504491,382187711
run,-62.5842399597168,-77.2366027832031,-90.46388074602743,103.34093199015058,382204378
run,-61.8320350646972,-79.6646194458007,-67.75040796535262,108.77868744211837,382221045
run,-61.2879829406738,-82.135383605957,-46.21541552512226,113.18870832728797,382237712
run,-60.8015937805175,-84.5091018676757,-26.547417633727488,116.52700217827775,382254379
run,-60.4567489624023,-86.7226028442382,-9.328341125698355,118.52255146052953,382271046
run,-60.5845146179199,-88.971694946289,4.888978791342539,118.7665460917073,382287713
run,-61.0723419189453,-89.6320266723632,15.552107359207863,116.84848666865386,382304380
run,-61.7573890686035,-87.2551956176757,22.17485329207046,112.5068658337325,382321047
run,-62.5624160766601,-85.1423187255859,24.490499093391886,105.75173356568908,382337714
run,-63.2131004333496,-83.0236587524414,22.632679197150303,96.90731957615648,382354381
run,-64.0494613647461,-81.4163436889648,17.26074031924534,86.53229246627649,382371048
run,-64.588150024414,-80.5116271972656,9.5604573759768,75.21635324328885,382387715
run,-64.4652633666992,-79.8736801147461,1.094847694249583,63.316166284708494,382404382
run,-64.0570755004882,-79.2883071899414,-6.460091903868562,50.744860001808256,382421049
run,-63.671215057373,-78.6454315185546,-11.607047190603712,36.92570444248883,382437716
run,-63.8269081115722,-78.1239852905273,-13.247884133091947,20.9532991496218,382454383
run,-64.6448059082031,-77.9971542358398,-10.783347979442786,1.911994453567814,382471050
run,-64.7369308471679,-78.1707382202148,-4.117822812333043,-20.764806036903586,382487717
run,-64.0060348510742,-78.2699203491211,6.371285595741121,-47.01949352707532,382504384
run,-63.8085899353027,-77.9845809936523,19.88044041039777,-76.06286299893046,382521051
run,-64.6015319824218,-77.4081573486328,35.28595663853228,-106.45345514849943,382537718
run,-66.3288116455078,-77.0462188720703,51.34952682014896,-136.3204031725631,382554385
run,-68.2664031982421,-77.0986709594726,66.98515173492756,-163.64715083438583,382571052
run,-70.1552124023437,-76.4630813598632,81.47557729345058,-186.5318706576988,382587719
run,-72.0425949096679,-74.8739624023437,94.53364376647737,-203.37533796477527,382604386
run,-74.0327224731445,-72.6363067626953,106.18350634589058,-212.99469040153423,382621053
run,-76.1825637817382,-69.9542388916015,116.52233343282543,-214.69224621235213,382637720
run,-78.4392471313476,-67.788215637207,125.46508140013832,-208.30866283873442,382654387
run,-80.7568664550781,-65.9162139892578,132.57016565058436,-194.26783590052005,382671054
run,-83.0877227783203,-64.1339111328125,137.01392932607888,-173.59739130074746,382687721
run,-85.4322357177734,-62.4318580627441,137.7420096247066,-147.89741142693882,382704388
run,-87.6694641113281,-60.7861022949218,133.77666768863142,-119.2314102323958,382721055
run,-88.2062759399414,-59.4205856323242,124.60174939112217,-89.92493453697438,382737722
run,-86.5190124511718,-58.7538604736328,110.4983144562239,-62.28188129925873,382754389
run,-84.9010772705078,-58.580280303955,92.69378892592144,-38.26577577583976,382771056
run,-83.7375946044921,-58.3884925842285,73.2347900928381,-19.224787707131288,382787723
run,-83.0771255493164,-58.3213195800781,54.58655919337037,-5.739608002366336,382804390
run,-82.66650390625,-58.9553184509277,39.06082521801163,2.3638084987724053,382821057
run,-82.4349899291992,-59.5277786254882,28.236537479750442,5.848221353887459,382837724
run,-82.3337173461914,-60.1669731140136,22.542451825865523,5.803014750587481,382854391
run,-82.193603515625,-61.0654716491699,21.121905542477887,3.370114771638006,382871058
run,-81.7981414794921,-61.6114082336425,22.018873803402663,-0.4579941173230143,382887725
run,-81.1123275756836,-62.1154403686523,22.633411482002305,-4.918620396623095,382904392
run,-80.1661300659179,-62.3388900756835,20.316318887042275,-9.445263736059298,382921059
run,-79.3378677368164,-62.2594413757324,12.93313527483643,-13.575528953039546,382937726
run,-79.1429748535156,-62.0661087036132,-0.7507812079676375,-16.86842241115154,382954393
run,-79.4119720458984,-61.7020568847656,-20.929589351306383,-18.873829590949235,382971060
run,-79.3263549804687,-61.4386253356933,-46.82180757016944,-19.154617797630475,382987727
run,-78.5708236694336,-61.8462295532226,-76.8394137473017,-17.333106746944832,383004394
run,-77.4238052368164,-62.2680625915527,-108.77907222362302,-13.138085521616716,383021061
run,-76.5195770263671,-62.3595886230468,-140.02811063737704,-6.452638112227153,383037728
run,-76.0208129882812,-62.6729011535644,-167.83423460429574,2.628557346732897,383054395
run,-75.7970733642578,-63.4582366943359,-189.67008936855692,13.745344776089016,383071062
run,-75.3067855834961,-65.000991821289,-203.64390588543188,26.259575129915678,383087729
run,-73.9476547241211,-66.899673461914,-208.83252563735493,39.31716419118935,383104396
run,-72.2691802978515,-68.8687667846679,-205.4071801119646,51.98261157596612,383121063
run,-70.3617477416992,-70.9875946044921,-194.49781197792333,63.40558532205238,383137730
run,-68.3456878662109,-73.1164093017578,-177.85125544306067,72.96394349919238,383154397
run,-66.1277999877929,-75.170425415039,-157.41145905579438,80.34187367261035,383171064
run,-64.234748840332,-77.2493743896484,-134.9484082717144,85.53344595948562,383187731
run,-62.8090286254882,-79.5132827758789,-111.81010438742807,88.79012154083702,383204398
run,-61.6373481750488,-81.7296295166015,-88.82134597259906,90.54008157890654,383221065
run,-60.6834182739257,-83.707893371582,-66.3292994285936,91.29789116760755,383237732
run,-59.9284782409668,-85.483169555664,-44.38278097996459,91.56988262793016,383254399
run,-59.3882637023925,-87.0316543579101,-23.00633273532895,91.75847136652501,383271066
run,-59.1935348510742,-88.1925811767578,-2.491911556992483,92.07808590528188,383287733
run,-59.3785247802734,-88.3257980346679,16.397292051886563,92.50505208582783,383304400
run,-59.9745254516601,-87.403091430664,32.40973632264345,92.7822783270292,383321067
run,-61.0966148376464,-85.9447937011718,44.02113162669402,92.48336673043217,383337734
run,-62.4255790710449,-84.2266082763671,49.84169441663111,91.11474151059807,383354401
run,-63.6592216491699,-82.4573593139648,49.088596498057484,88.21120141381898,383371068
