Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-73.6899719238281,-73.7701873779296,-157.01507403359506,50.223724651205295,19097116
fw,-72.3519592285156,-75.3426132202148,-156.60276649603796,59.87016389321308,19113783
fw,-71.1676712036132,-77.1758346557617,-152.58462332042006,68.50571690795933,19130450
fw,-69.9864501953125,-78.9300003051757,-146.0309333317276,76.00343030161217,19147117
fw,-68.3843307495117,-80.6313781738281,-137.784689051214,82.28441987493089,19163784
fw,-66.567398071289,-82.3773345947265,-128.30530046977057,87.19379591100044,19180451
fw,-64.7979202270507,-84.2326507568359,-117.68662082940583,90.45325616472338,19197118
fw,-63.3354911804199,-86.1640701293945,-105.79612539990633,91.71752249547015,19213785
fw,-62.074420928955,-88.0356674194336,-92.44200792961512,90.70720894079767,19230452
fw,-60.9392013549804,-89.8991317749023,-77.49972627301196,87.35157238404574,19247119
fw,-60.0448913574218,-88.9182739257812,-60.98372306077606,81.87380163355796,19263786
fw,-59.5321540832519,-87.6601638793945,-43.091065738107815,74.785244131042,19280453
fw,-59.3053321838378,-86.534797668457,-24.250907337394278,66.79849436476536,19297120
fw,-59.1930427551269,-85.5254287719726,-5.187646369436956,58.69785380017029,19313787
fw,-59.2436256408691,-84.488296508789,13.038238193276609,51.209388408449044,19330454
fw,-59.8022537231445,-83.4762268066406,29.079553842763715,44.89717908132145,19347121
fw,-60.9630813598632,-82.6795959472656,41.49490222853181,40.0915438401024,19363788
fw,-62.3541831970214,-82.0844573974609,49.06701686899577,36.84349082303095,19380455
fw,-63.52876663208,-81.5824966430664,51.14487099667029,34.90317941196178,19397122
fw,-64.3236770629882,-81.0724487304687,47.872887183923744,33.73074859524864,19413789
fw,-65.2067031860351,-80.5709152221679,40.2143027000866,32.550730670041986,19430456
fw,-65.8975677490234,-80.0143661499023,29.762715674686607,30.449260547171615,19447123
fw,-66.0923843383789,-79.4907684326171,18.40868158552472,26.493825654332625,19463790
fw,-65.8797836303711,-79.1641998291015,7.9623960199533785,19.84387463111096,19480457
fw,-65.5409240722656,-79.1967697143554,-0.16180728847841414,9.828695508827659,19497124
fw,-65.4220275878906,-79.5085144042968,-5.113379785344496,-4.005347492863583,19513791
fw,-65.7199783325195,-79.9832153320312,-6.593901909181769,-21.849834583246782,19530458
fw,-66.231575012207,-80.3634490966796,-4.712405768984634,-43.55845547498566,19547125
fw,-66.3577804565429,-80.3542327880859,0.18777286764546078,-68.53435686201288,19563792
fw,-66.2513046264648,-79.8029479980468,7.636231388332426,-95.62112870812516,19580459
fw,-66.4464035034179,-78.6848983764648,17.057059930812617,-123.07296852595152,19597126
fw,-67.2960128784179,-77.1044082641601,27.761824564096642,-148.674145031759,19613793
fw,-68.6784973144531,-75.4401931762695,38.98608919999158,-170.02672576038617,19630460
fw,-69.9227600097656,-73.8811645507812,49.99042846448953,-184.95411581999116,19647127
fw,-71.1651840209961,-72.3753585815429,60.18409427475239,-191.91329992989472,19663794
fw,-72.6084365844726,-70.9911193847656,69.20915983465129,-190.29410820995716,19680461
fw,-74.1823043823242,-69.4269561767578,76.94978064840663,-180.51444782625524,19697128
fw,-75.8407135009765,-67.7922134399414,83.47117039643362,-163.8886950780987,19713795
fw,-77.5066452026367,-66.2167816162109,88.91715851993513,-142.32676210648378,19730462
fw,-79.1337661743164,-64.8651885986328,93.4007664298056,-117.97293064452484,19747129
fw,-80.8146591186523,-63.6864051818847,96.91847023304899,-92.88938972648954,19763796
fw,-82.5059280395507,-62.639549255371,99.31106496882146,-68.84070516723136,19780463
fw,-84.1130752563476,-61.899356842041,100.2827672223896,-47.179796541278805,19797130
fw,-85.6983413696289,-61.47505569458,99.47631675749446,-28.805707304179503,19813797
fw,-86.9944305419921,-61.4515419006347,96.58737043334682,-14.165467533410423,19830464
fw,-87.6453247070312,-61.538345336914,91.4882933738503,-3.2905135002609662,19847131
fw,-87.3405990600586,-61.7233352661132,84.32322989154282,4.12950747204377,19863798
fw,-86.5205307006836,-62.2882804870605,75.5388110081201,8.636552293164417,19880465
fw,-85.6370391845703,-63.0074310302734,65.8307458793361,10.873329951499738,19897132
fw,-84.8782196044921,-63.9599418640136,56.011687722344355,11.460558046368535,19913799
fw,-84.2225036621093,-64.9195938110351,46.83095309699505,10.913058389624814,19930466
fw,-83.6791076660156,-65.6827392578125,38.792315822197274,9.614619078546886,19947133
fw,-83.2057495117187,-66.5838775634765,32.01682929135405,7.852318585578736,19963800
fw,-82.8196029663086,-67.5752182006836,26.18487568166319,5.888041797894585,19980467
fw,-82.481460571289,-68.1706771850586,20.57168492660019,4.0237565453036295,19997134
fw,-82.1781234741211,-68.2497863769531,14.169734135500322,2.611980279845254,20013801
fw,-81.9386367797851,-67.9635696411132,5.873653115321004,1.9907589341104743,20030468
fw,-81.7758407592773,-67.6393356323242,-5.308429977128566,2.377135110879512,20047135
fw,-81.7314758300781,-67.5494384765625,-20.055379366082253,3.7947120849892078,20063802
fw,-81.788101196289,-68.1312026977539,-38.575016632749595,6.0980056272729275,20080469
fw,-81.6384353637695,-68.738899230957,-60.502312864341846,9.089300875719177,20097136
fw,-80.8251266479492,-69.0513839721679,-84.85877835261417,12.652908231692217,20113803
fw,-79.1840133666992,-69.6349487304687,-110.08409921422385,16.81673047688922,20130470
fw,-77.0474548339843,-70.6254196166992,-134.16854981977943,21.706010817970892,20147137
fw,-75.2479934692382,-72.1377487182617,-154.9174494720787,27.431803477957416,20163804
fw,-74.3665924072265,-73.6541213989257,-170.33906847088986,33.99333906984909,20180471
fw,-73.1843185424804,-75.0794830322265,-179.07053778269577,41.2478948060468,20197138
fw,-71.4142990112304,-76.4782104492187,-180.69214731526128,48.94652053695021,20213805
fw,-69.7975616455078,-78.0586929321289,-175.78871928059593,56.79443582930859,20230472
fw,-68.4381942749023,-79.7381210327148,-165.7151092795174,64.48964441720257,20247139
fw,-66.9540328979492,-81.3002395629882,-152.16034797153304,71.71459692731264,20263806
fw,-65.2229995727539,-82.7579574584961,-136.69144635153842,78.09074251399807,20280473
fw,-63.4238204956054,-84.2828292846679,-120.4375580356419,83.1401043504887,20297140
fw,-62.0007019042968,-85.9543151855468,-103.97637016408586,86.30914160755378,20313807
fw,-60.929271697998,-87.7088546752929,-87.38915582204555,87.0816058622807,20330474
fw,-60.0279502868652,-90.0,-70.41590002692757,85.1514611667686,20347141
fw,-59.2654991149902,-89.4564361572265,-52.65943546516803,80.5817216404793,20363808
fw,-58.7418212890625,-87.9089431762695,-33.81341384781425,73.87128626885092,20380475
fw,-58.5812759399414,-86.8711242675781,-13.892217393968215,65.89082764700281,20397142
fw,-58.680076599121,-85.9876098632812,6.578025952884889,57.70571232618016,20413809
fw,-58.9894485473632,-85.0293350219726,26.470748794999523,50.346596530412256,20430476
fw,-59.7469444274902,-84.0420455932617,44.139826091528384,44.59625909363865,20447143
fw,-61.2369842529296,-83.1528930664062,57.70257674034575,40.83742994861186,20463810
fw,-62.9345932006835,-82.4101028442382,65.48158786624818,38.973860326736734,20480477
fw,-64.2819671630859,-81.8038635253906,66.47848569150901,38.41931209359748,20497144
fw,-65.3986053466796,-81.3837966918945,60.71735881223521,38.15206742141025,20513811
fw,-66.8236541748046,-81.0025482177734,49.335433088161686,36.84189928849564,20530478
fw,-67.5022201538086,-80.4514236450195,34.386047882848516,33.052471013439224,20547145
fw,-67.2780609130859,-79.8179092407226,18.40983856751706,25.496798172519,20563812
fw,-66.6898193359375,-79.5071640014648,3.903275430830525,13.290369386326262,20580479
fw,-66.4238357543945,-79.7274093627929,-7.147944954509661,-3.866210788425199,20597146
fw,-66.8371887207031,-80.2828292846679,-13.532832178334912,-25.61862241872418,20613813
fw,-67.247314453125,-80.6450805664062,-14.840867458242737,-51.00052732781487,20630480
fw,-66.8306198120117,-80.3680953979492,-11.324465262241935,-78.5472673152253,20647147
fw,-66.3161239624023,-79.4709777832031,-3.708646566982356,-106.4436895160766,20663814
fw,-66.5034561157226,-78.2863235473632,6.989902606923126,-132.69228375604004,20680481
fw,-67.092300415039,-76.9945755004882,19.63305921314588,-155.30615382229684,20697148
fw,-68.2353591918945,-75.7072830200195,33.12981131963033,-172.52733183961507,20713815
fw,-69.4778823852539,-74.35791015625,46.58321263918977,-183.0507569263337,20730482
fw,-70.8044052124023,-72.7961807250976,59.37789155368555,-186.2117348682063,20747149
fw,-72.2646942138671,-71.1027297973632,71.18536718486548,-182.0812012615844,20763816
fw,-73.8534851074218,-69.6462707519531,81.8951665279088,-171.4235439427314,20780483
fw,-75.5987396240234,-68.2646026611328,91.50201820694363,-155.5176713935441,20797150
fw,-77.4771575927734,-66.8932037353515,99.9848218698386,-135.9048289212052,20813817
fw,-79.429214477539,-65.5494384765625,107.20732881089955,-114.15838190187584,20830484
fw,-81.2935638427734,-64.256233215332,112.86247425058806,-91.74140302514255,20847151
fw,-83.0537567138671,-63.1412391662597,116.4762231988257,-69.95105247173895,20863818
fw,-84.7242279052734,-62.4463081359863,117.48004335870995,-49.89828677552832,20880485
fw,-86.0765914916992,-62.0295600891113,115.34770029431166,-32.47082699718177,20897152
fw,-86.5882110595703,-61.8120040893554,109.76971683920789,-18.26648115824092,20913819
fw,-86.0383987426757,-61.6108474731445,100.81534015585181,-7.526151034749402,20930486
fw,-85.0391235351562,-61.4638366699218,89.02243147770798,-0.11107447304789847,20947153
fw,-84.126235961914,-61.6980972290039,75.37122776413207,4.446880478289214,20963820
fw,-83.3938751220703,-62.1520385742187,61.134980235280835,6.824029724766535,20980487
fw,-82.7708358764648,-62.8021507263183,47.6419304032623,7.743447800220795,20997154
fw,-82.2456970214843,-63.6144638061523,36.00901759377308,7.81892341716295,21013821
fw,-81.8544464111328,-64.1944732666015,26.909128642548215,7.446998803419769,21030488
fw,-81.6114349365234,-64.6017150878906,20.41784316837511,6.772547708228058,21047155
fw,-81.4900970458984,-65.0409774780273,15.966932956880347,5.732165889625157,21063822
fw,-81.4109878540039,-65.4032287597656,12.417705379104106,4.162309212473269,21080489
fw,-81.2632904052734,-65.5586471557617,8.253492780366619,1.944901812364188,21097156
fw,-81.0752258300781,-65.5350875854492,1.8697979828115063,-0.8496433485868076,21113823
fw,-80.873794555664,-65.4738540649414,-8.087026464230288,-3.8688592662922745,21130490
fw,-80.7476196289062,-65.0817184448242,-22.405314479308725,-6.47512988423001,21147157
fw,-80.7693099975586,-64.6142654418945,-41.09509190777638,-7.852163903174092,21163824
fw,-80.8897628784179,-64.2901840209961,-63.33070256178134,-7.203089675963495,21180491
fw,-80.6173248291015,-64.2819061279296,-87.55933889063476,-3.9793065947725976,21197158
fw,-79.5186462402343,-65.0417327880859,-111.74292781536413,1.9475464738908517,21213825
fw,-77.7654418945312,-66.3039855957031,-133.68061817700416,10.243887682349397,21230492
fw,-76.0958633422851,-67.4741973876953,-151.3617542822578,20.218186081735794,21247159
fw,-75.2672271728515,-68.7044601440429,-163.30257588926588,31.017601365924115,21263826
fw,-74.316047668457,-70.1009979248046,-168.8075088262035,41.83012880302388,21280493
fw,-72.9301376342773,-71.7786788940429,-168.08185058229836,52.02130845011937,21297160
fw,-71.3588714599609,-73.5760955810546,-162.13988818304304,61.17967376750856,21313827
fw,-69.9184112548828,-75.4801177978515,-152.51548256851476,69.08845117000669,21330494
fw,-68.42724609375,-77.4496002197265,-140.8631724345752,75.66462910046803,21347161
fw,-66.7889556884765,-79.523193359375,-128.58348118168533,80.90521499795284,21363828
fw,-65.1521835327148,-81.6625671386718,-116.58307515843758,84.85885414233672,21380495
fw,-63.7408828735351,-83.7015686035156,-105.20721996912124,87.61382717039649,21397162
fw,-62.5415573120117,-85.5049057006836,-94.31187493672266,89.27934759734904,21413829
fw,-61.4650993347168,-87.002456665039,-83.41552037658745,89.94524677242248,21430496
fw,-60.5100479125976,-87.8977432250976,-71.88437766660593,89.62846592327813,21447163
fw,-59.7180519104003,-87.7264328002929,-59.12936894313473,88.23572098638378,21463830
fw,-59.184341430664,-86.7690505981445,-44.802911843023026,85.57499534936187,21480497
fw,-58.8401870727539,-85.5435943603515,-28.972446410736293,81.4305216590312,21497164
fw,-58.7152023315429,-84.2392501831054,-12.226890805947203,75.68536454765409,21513831
fw,-58.9349861145019,-82.9696884155273,4.33774006791701,68.44749908402632,21530498
fw,-59.6752319335937,-81.7859878540039,19.287147091894415,60.122324592983276,21547165
fw,-60.8033561706543,-80.8329925537109,31.15138149075006,51.38291323549831,21563832
fw,-62.0061988830566,-80.1875915527343,38.77672521938647,43.01815458504821,21580499
fw,-62.9665031433105,-79.8061294555664,41.6108821139808,35.6819121628769,21597166
fw,-63.8520317077636,-79.6598587036132,39.83190750218035,29.611005566107092,21613833
fw,-64.7179946899414,-79.6603927612304,34.29740352519178,24.409246830829538,21630500
fw,-65.3313827514648,-79.682144165039,26.35276914459198,18.993110883163343,21647167
fw,-65.4488067626953,-79.6578063964843,17.568583154312478,11.755263133511486,21663834
fw,-65.3806457519531,-79.6565170288086,9.480766353243808,0.9333675716771448,21680501
fw,-65.6697158813476,-79.8516006469726,3.3920069552971235,-14.90289121638787,21697168
fw,-66.3364868164062,-80.3193588256836,0.2586005876578542,-36.382882341429905,21713835
fw,-66.4364547729492,-80.5546722412109,0.6438613823958432,-63.02278428405534,21730502
fw,-66.0683670043945,-80.2131576538086,4.700540014134228,-93.16459255333876,21747169
fw,-66.0816421508789,-79.4113235473632,12.169848062745434,-124.19086793449985,21763836
fw,-66.7934875488281,-78.2994155883789,22.424061975678995,-152.96780227883238,21780503
fw,-68.2667846679687,-77.0009689331054,34.582504961711805,-176.41282102351505,21797170
fw,-69.8652801513671,-75.5592880249023,47.686944512979295,-192.0529534464522,21813837
fw,-71.276611328125,-74.1138381958007,60.87449498100888,-198.44274374484547,21830504
fw,-72.7978363037109,-72.7255783081054,73.47951099627436,-195.34690688824688,21847171
fw,-74.4759674072265,-71.0593948364257,85.03450353704562,-183.6595520422549,21863838
fw,-76.3383636474609,-69.149543762207,95.19105810320103,-165.1132161053454,21880505
fw,-78.2650604248046,-67.4190139770507,103.61309832132737,-141.89327980384934,21897172
fw,-80.1972122192382,-65.7747802734375,109.89928412171002,-116.28094537759914,21913839
fw,-82.2115249633789,-64.3440322875976,113.5772664678953,-90.39708872599579,21930506
fw,-84.3732223510742,-63.1420173645019,114.18538896804355,-66.04707337393324,21947173
fw,-86.4947433471679,-62.2204971313476,111.41981404831054,-44.62151511673005,21963840
fw,-88.303840637207,-61.5775566101074,105.28997455229096,-27.012997268173276,21980507
fw,-89.4105072021484,-61.2395401000976,96.21482039860844,-13.54898980425402,21997174
fw,-88.4275360107421,-61.3229484558105,85.01644149641483,-3.9805190578837415,22013841
fw,-87.2905120849609,-61.3138313293457,72.8107247673648,2.42602145856057,22030508
fw,-86.3169326782226,-61.5663032531738,60.829842645685,6.678244331857012,22047175
fw,-85.468147277832,-62.075813293457,50.22358267071604,9.768537856209074,22063842
fw,-84.7182083129882,-62.7920455932617,41.878979852987136,12.395737814346411,22080509
fw,-84.0520248413086,-63.8940238952636,36.28216634684042,14.798466939468824,22097176
fw,-83.4801635742187,-64.9564743041992,33.433462163043394,16.761618528167467,22113843
fw,-82.9778900146484,-65.8865432739257,32.82158149972431,17.786282313269822,22130510
fw,-82.4959106445312,-66.9609222412109,33.4633945410915,17.349262402999344,22147177
fw,-81.9210205078125,-67.7360000610351,34.014519241158816,15.151777139415868,22163844
fw,-81.2138137817382,-68.1405868530273,32.946203447587436,11.272874220073144,22180511
fw,-80.5630798339843,-68.1637344360351,28.766234259146515,6.188254701496556,22197178
fw,-80.0673446655273,-67.9006423950195,20.246127266062302,0.6703208273140053,22213845
