Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-61.6966361999511,-74.9192276000976,19.23720387455562,54.399621210737905,992139226
run,-62.7211837768554,-74.062873840332,15.392900989662747,32.830063336064136,992155893
run,-63.1939506530761,-73.8722381591796,10.973092938310572,5.05926342125723,992172560
run,-62.6272773742675,-74.5930786132812,7.081193446522753,-28.221458522436997,992189227
run,-62.6192092895507,-75.9741516113281,4.594524217691408,-65.49988546517932,992205894
run,-63.7984886169433,-77.7212829589843,4.161653797912616,-104.71425904627426,992222561
run,-65.0264663696289,-79.9102401733398,6.255039316967945,-143.56500612730738,992239228
run,-65.2057495117187,-82.7083892822265,11.198000457393675,-179.79934185330785,992255895
run,-64.7574615478515,-85.946533203125,19.10672608179362,-211.44593753011412,992272562
run,-64.714859008789,-88.1727676391601,29.765939717402645,-236.99247360649332,992289229
run,-65.8310546875,-83.7593002319336,42.53174310927416,-255.47840236010063,992305896
run,-67.8603134155273,-79.6069259643554,56.35708993624746,-266.45669821192365,992322563
run,-70.2574920654296,-76.6267471313476,69.96172198971117,-269.81604153908904,992339230
run,-72.3054046630859,-73.67431640625,82.08495306138987,-265.55438835596357,992355897
run,-74.0450057983398,-69.266975402832,91.72764786710468,-253.67128327202386,992372564
run,-75.9130706787109,-63.8746185302734,98.31344267349871,-234.29093694581277,992389231
run,-77.9806289672851,-59.8358726501464,101.74389221504057,-207.94764700047426,992405898
run,-80.2128448486328,-56.9762268066406,102.3571478003194,-175.8130716205415,992422565
run,-82.4794540405273,-55.1517906188964,100.81602917736888,-139.66896463254656,992439232
run,-84.5968017578125,-54.2021369934082,97.95502280608723,-101.61138532863947,992455899
run,-86.475357055664,-53.8402023315429,94.61616922549786,-63.657536824577356,992472566
run,-87.7710342407226,-53.4031219482421,91.5048464921354,-27.479013735852504,992489233
run,-87.817886352539,-53.0688018798828,89.09401319766921,5.6132369239150695,992505900
run,-86.7289428710937,-52.8909072875976,87.59265336850592,34.479099943441305,992522567
run,-85.2332229614257,-53.2654953002929,86.97038713583738,57.9383395625522,992539234
run,-83.5812759399414,-54.3819770812988,87.00630485947194,74.74174902653743,992555901
run,-81.944221496582,-56.6204757690429,87.32256693456326,83.81566139782382,992572568
run,-80.4608154296875,-59.1053924560546,87.38102671138242,84.68972620627528,992589235
run,-79.0748825073242,-61.5768280029296,86.45637342903748,77.87503275608213,992605902
run,-77.5786209106445,-62.3254280090332,83.63085208793117,64.95101898895969,992622569
run,-76.0472183227539,-62.3139152526855,77.86137837475897,48.26640733349357,992639236
run,-74.7440948486328,-62.0598983764648,68.14183234544643,30.379714750940614,992655903
run,-73.5636138916015,-61.9851837158203,53.73436498834073,13.514518983348296,992672570
run,-72.6432876586914,-62.5219078063964,34.39902641889949,-0.7209045845816942,992689237
run,-72.3402404785156,-63.0248184204101,10.533779894129276,-11.281094990179662,992705904
run,-72.6951522827148,-63.6312675476074,-16.84191453577718,-17.437530383707475,992722571
run,-73.5915832519531,-63.9725837707519,-46.27245830436326,-18.577007548456702,992739238
run,-75.2785110473632,-62.8921356201171,-76.16686962422769,-14.217585028552568,992755905
run,-78.0745468139648,-61.5958137512207,-105.11078299141835,-4.238544559225426,992772572
run,-80.9840240478515,-61.3585891723632,-132.0718042036535,10.851512411365661,992789239
run,-83.4330215454101,-62.4858360290527,-156.41739896019018,29.83121534532275,992805906
run,-85.7484054565429,-64.3506927490234,-177.74952497943642,50.9716235907797,992822573
run,-86.2633590698242,-66.4062271118164,-195.65423288915144,72.43826859051315,992839240
run,-84.5176391601562,-68.1136856079101,-209.50700961346905,92.67757669551817,992855907
run,-81.6417694091796,-69.3352966308593,-218.43903765120206,110.61275448844873,992872574
run,-78.1826553344726,-70.8302383422851,-221.48775536833796,125.62090822392625,992889241
run,-74.2318267822265,-73.4569473266601,-217.87774649916994,137.39485360017633,992905908
run,-70.3198928833007,-76.1921691894531,-207.33027804272984,145.81887109646246,992922575
run,-66.408462524414,-78.9053268432617,-190.28492996948168,150.91724639877572,992939242
run,-63.2050743103027,-81.4844970703125,-167.93793690950648,152.8520072467955,992955909
run,-61.0884132385253,-83.7639770507812,-142.0622182863762,151.92069587804744,992972576
run,-59.5720710754394,-85.7252960205078,-114.6606781239762,148.53365324367306,992989243
run,-58.2958831787109,-87.2315521240234,-87.58000567577997,143.18530666518737,993005910
run,-57.2080993652343,-87.3485641479492,-62.23045882772285,136.43773828030643,993022577
run,-56.4188690185546,-85.6332702636718,-39.50016945872466,128.90570868905166,993039244
run,-55.9864845275878,-83.5299758911132,-19.854149405826576,121.19964737556056,993055911
run,-55.9716796875,-81.6931228637695,-3.52667027870617,113.78538095611015,993072578
run,-56.0861930847168,-80.5155639648437,9.311470173524873,106.77248761111731,993089245
run,-57.7262001037597,-79.5082931518554,18.497159600670695,99.71910674085349,993105912
run,-59.4085350036621,-78.0070419311523,23.942040632343616,91.58021723021423,993122579
run,-60.0104522705078,-76.1806259155273,25.755747402486126,80.88304947210267,993139246
run,-60.5683631896972,-74.6282272338867,24.332485243958477,66.10106605239702,993155913
run,-61.4439582824707,-73.5728607177734,20.352684931180026,46.08944132763706,993172580
run,-62.2863044738769,-72.9970779418945,14.717835267603583,20.413706672364423,993189247
run,-61.9858131408691,-73.3730316162109,8.465481342484932,-10.536520361546671,993205914
run,-61.6658935546875,-74.5878067016601,2.699154806542826,-45.65138010830368,993222581
run,-62.476505279541,-76.1170578002929,-1.4579328364579964,-83.33730689788747,993239248
run,-63.6367034912109,-77.9349594116211,-2.9081041486592305,-121.77365862588749,993255915
run,-63.7688789367675,-80.3764724731445,-0.6745517389052674,-159.11219919714364,993272582
run,-62.886863708496,-83.3666458129882,5.913930599952339,-193.604431565162,993289249
run,-62.7019004821777,-86.4392700195312,16.981007381792224,-223.68139630316298,993305916
run,-63.2231140136718,-86.6006774902343,31.915479816334408,-248.00505748106474,993322583
run,-64.6793365478515,-82.7294006347656,49.36146716688114,-265.4815520654757,993339250
run,-66.9715576171875,-79.296157836914,67.43479449571146,-275.22203588183083,993355917
run,-69.3294525146484,-76.166389465332,84.1093722273355,-276.4853764117686,993372584
run,-71.3621063232421,-72.0839080810546,97.64743788559976,-268.70052207011696,993389251
run,-73.4686965942382,-66.6425018310546,106.94085107590962,-251.65434445400064,993405918
run,-75.7166671752929,-62.0538139343261,111.67515172704631,-225.8049866136156,993422585
run,-78.0875625610351,-58.6705932617187,112.29389242251953,-192.53495207361675,993439252
run,-80.496826171875,-56.3230895996093,109.80075793479888,-154.13771220640587,993455919
run,-82.8473587036132,-54.9490699768066,105.47425577616752,-113.4733393764774,993472586
run,-84.9887466430664,-54.5887832641601,100.57754108203827,-73.42390802824858,993489253
run,-86.7953948974609,-54.3511047363281,96.12871016257667,-36.38928505176936,993505920
run,-87.9082870483398,-54.2528572082519,92.76769362003176,-4.029290812935196,993522587
run,-87.5685272216796,-54.0215911865234,90.72675739098158,22.687568247353486,993539254
run,-86.3199081420898,-54.0927238464355,89.88734897788724,43.2385818786389,993555921
run,-84.7364959716796,-54.3080215454101,89.88753548665733,57.31293885839765,993572588
run,-82.98681640625,-56.0797843933105,90.23458237179726,64.76685572534223,993589255
run,-81.3228302001953,-58.14990234375,90.38166108299559,65.7979944344635,993605922
run,-79.8464050292968,-60.5658340454101,89.74908650283585,61.19392173195002,993622589
run,-78.3152084350586,-61.3920135498046,87.7031897466079,52.425322559013544,993639256
run,-76.7611236572265,-61.5907592773437,83.53381572599234,41.433406785923445,993655923
run,-75.3661727905273,-61.3772430419921,76.47672324335056,30.15990820893341,993672590
run,-74.1758651733398,-60.9121589660644,65.80496480016058,20.051136343365567,993689257
run,-73.0552978515625,-61.0973625183105,50.975651151808826,11.806488660802513,993705924
run,-72.4216766357421,-61.7740058898925,31.78500555047948,5.508907376002608,993722591
run,-72.3203887939453,-62.8762016296386,8.472244538914193,1.052921379509718,993739258
run,-72.6297302246093,-64.1005783081054,-18.27165089807471,-1.3915517518831069,993755925
run,-73.4716873168945,-64.3106155395507,-47.398732965123784,-1.1681592577322168,993772592
run,-75.297866821289,-62.8565254211425,-77.67139198810182,2.683567069804286,993789259
run,-78.1016006469726,-61.7139358520507,-107.83978264563804,10.955613373341029,993805926
run,-80.7028884887695,-62.3413009643554,-136.75587301002307,23.797193668944296,993822593
run,-82.9928588867187,-63.757884979248,-163.37760120203006,40.51992335191636,993839260
run,-85.3118209838867,-65.6585617065429,-186.68308166912516,59.76740352417657,993855927
run,-86.0871353149414,-67.6650466918945,-205.58044728035765,79.90539481365114,993872594
run,-84.3841705322265,-69.0951156616211,-218.91050218400767,99.39589883809062,993889261
run,-81.3163299560546,-70.2652816772461,-225.58824357058955,116.99829972358144,993905928
run,-77.716323852539,-72.5408401489257,-224.85605667568177,131.7950884827073,993922595
run,-73.6365661621093,-75.1610565185546,-216.56599212398842,143.14111497951882,993939262
run,-69.5096130371093,-77.7612991333007,-201.38168748358365,150.6301391400243,993955929
run,-65.5618286132812,-80.2809677124023,-180.79342620169103,154.10508362207895,993972596
run,-63.0216903686523,-82.7569274902343,-156.88521809183558,153.68561735503397,993989263
run,-61.2819213867187,-84.7919998168945,-131.8875992834353,149.7794716095533,994005930
run,-59.8294334411621,-86.1861801147461,-107.66131886398688,143.06146400770865,994022597
run,-58.5398941040039,-86.7396774291992,-85.3150540158002,134.41867143336486,994039264
run,-57.4015731811523,-85.9108352661132,-65.11348315571382,124.86143097188251,994055931
run,-56.4332847595214,-84.2928466796875,-46.70118213650798,115.39302806300155,994072598
run,-55.8073959350585,-82.5534515380859,-29.529502244964654,106.83072003684661,994089265
run,-55.6621170043945,-81.1536483764648,-13.296582486885205,99.59147211624241,994105932
run,-55.6006164550781,-80.1045379638671,1.7816956117025047,93.49528475647719,994122599
run,-57.2939758300781,-78.8856430053711,14.972238996476541,87.67186682904023,994139266
run,-59.0651130676269,-77.4206008911132,25.278380402142542,80.64883970034083,994155933
run,-59.9154090881347,-76.0083465576171,31.81804691394772,70.63917289164868,994172600
run,-60.6506271362304,-74.7983322143554,34.1603227235284,55.959871969893435,994189267
run,-61.9823951721191,-73.8988189697265,32.508023295050236,35.45369275666136,994205934
run,-63.2401618957519,-73.6346130371093,27.703857173096,8.78455846010324,994222601
run,-63.3063049316406,-74.2469406127929,21.09671137774339,-23.468542938920688,994239268
run,-63.0638618469238,-75.4906158447265,14.32316683364884,-59.916563663438446,994255935
run,-63.8644142150878,-77.094253540039,9.060621897259644,-98.59952080386927,994272602
run,-64.8292236328125,-79.2162170410156,6.794297473137296,-137.2766031235723,994289269
run,-64.710823059082,-81.9046173095703,8.610535871207272,-173.70791180141921,994305936
run,-64.1628112792968,-85.015869140625,15.015578337880598,-205.9023615232067,994322603
run,-64.4850158691406,-88.473892211914,25.807622840704504,-232.3148170023454,994339270
run,-65.7616806030273,-84.7320251464843,40.06529474359935,-251.9532186316617,994355937
run,-67.7450942993164,-80.5933074951171,56.300125586275975,-264.34035488497403,994372604
run,-70.0950393676757,-77.4671020507812,72.75205764171186,-269.31903834748476,994389271
run,-72.148193359375,-74.7156143188476,87.73956327686327,-266.7990528690808,994405938
run,-73.9632186889648,-70.7134780883789,99.95672777614064,-256.6317050357277,994422605
run,-76.0766906738281,-64.9786605834961,108.64223447060073,-238.74670844846364,994439272
run,-78.5026702880859,-60.557029724121,113.6019431040609,-213.49171513944066,994455939
run,-81.039924621582,-57.450927734375,115.11468812065714,-181.93161817260795,994472606
run,-83.4995880126953,-55.5141792297363,113.77299643403077,-145.86613376526728,994489273
run,-85.7570266723632,-54.6565780639648,110.31136596489856,-107.51848187894561,994505940
run,-87.8493270874023,-54.2472877502441,105.46626024371773,-69.07246151592007,994522607
run,-89.1097946166992,-53.8032531738281,99.89680265066647,-32.32130165125953,994539274
run,-87.6134567260742,-53.4321556091308,94.16988378842302,1.4021343622922875,994555941
run,-85.7696914672851,-53.1962509155273,88.78209511872956,31.036633350547916,994572608
run,-84.0116577148437,-53.3547477722168,84.16970742332363,55.532976555287355,994589275
run,-82.3543243408203,-54.5568122863769,80.66373919675941,73.75165116223111,994605942
run,-80.8925018310546,-56.5865249633789,78.38164050571899,84.64180818055188,994622609
run,-79.5475387573242,-59.3236846923828,77.09222849890358,87.63670808351458,994639276
run,-78.1470565795898,-61.9272346496582,76.12012209837069,83.040820843305,994655943
run,-76.6441192626953,-62.710823059082,74.35272492293662,72.15783082215661,994672610
run,-75.234016418457,-62.7628211975097,70.37837482038246,57.04792386406954,994689277
run,-74.0920104980468,-62.6516990661621,62.736761310160716,40.02616834064245,994705944
run,-73.051773071289,-62.8234710693359,50.22376249982154,23.168656587171693,994722611
run,-72.2274322509765,-63.4524993896484,32.174133078374226,8.067532655433798,994739278
run,-71.9466247558593,-64.0815124511718,8.647501795808784,-4.106687536771721,994755945
run,-72.3170089721679,-64.9341964721679,-19.535732437725144,-12.381168038681936,994772612
run,-73.196174621582,-65.1155395507812,-50.92294134855231,-15.829448474526178,994789279
run,-74.9667358398437,-63.9441909790039,-83.68684509415566,-13.651965677882483,994805946
run,-77.9065780639648,-62.8788375854492,-115.93159483653055,-5.4640739307211055,994822613
run,-80.8432464599609,-62.6336288452148,-145.94583303494056,8.401413706652495,994839280
run,-83.4789276123046,-63.6927795410156,-172.32430298513944,26.802573319251998,994855947
run,-85.9712448120117,-65.6386413574218,-193.94986304452507,48.00020644217244,994872614
run,-86.6132049560546,-67.6312866210937,-209.9085525849739,70.06797992119633,994889281
run,-84.4651260375976,-69.0024108886718,-219.44329366759834,91.28456511893545,994905948
